4.13411458e+00	1.12402344e+00	1.00000000e+00	8.09645666e-02	1.04722877e-01	1.85687443e-01	
4.15039062e+00	1.12451172e+00	1.00000000e+00	8.07980305e-02	1.05159013e-01	1.85957044e-01	
4.16666667e+00	1.12500000e+00	1.00000000e+00	8.06306057e-02	1.05597502e-01	1.86228108e-01	
4.18294271e+00	1.12548828e+00	1.00000000e+00	8.04623090e-02	1.06031722e-01	1.86494031e-01	
4.19921875e+00	1.12597656e+00	1.00000000e+00	8.02931568e-02	1.06468276e-01	1.86761433e-01	
4.21549479e+00	1.12646484e+00	1.00000000e+00	8.01231652e-02	1.06899576e-01	1.87022741e-01	
4.23177083e+00	1.12695312e+00	1.00000000e+00	7.99523503e-02	1.07333203e-01	1.87285554e-01	
4.24804688e+00	1.12744141e+00	1.00000000e+00	7.97807281e-02	1.07762582e-01	1.87543310e-01	
4.26432292e+00	1.12792969e+00	1.00000000e+00	7.96083144e-02	1.08194270e-01	1.87802585e-01	
4.28059896e+00	1.12841797e+00	1.00000000e+00	7.94351246e-02	1.08620695e-01	1.88055819e-01	
4.29687500e+00	1.12890625e+00	1.00000000e+00	7.92611743e-02	1.09049424e-01	1.88310598e-01	
4.31315104e+00	1.12939453e+00	1.00000000e+00	7.90864788e-02	1.09473861e-01	1.88560340e-01	
4.32942708e+00	1.12988281e+00	1.00000000e+00	7.89110531e-02	1.09900588e-01	1.88811641e-01	
4.34570312e+00	1.13037109e+00	1.00000000e+00	7.87349123e-02	1.10322041e-01	1.89056954e-01	
4.36197917e+00	1.13085938e+00	1.00000000e+00	7.85580713e-02	1.10745779e-01	1.89303851e-01	
4.37825521e+00	1.13134766e+00	1.00000000e+00	7.83805445e-02	1.11165248e-01	1.89545793e-01	
4.39453125e+00	1.13183594e+00	1.00000000e+00	7.82023467e-02	1.11586985e-01	1.89789332e-01	
4.41080729e+00	1.13232422e+00	1.00000000e+00	7.80234921e-02	1.12003443e-01	1.90026935e-01	
4.42708333e+00	1.13281250e+00	1.00000000e+00	7.78439950e-02	1.12422165e-01	1.90266160e-01	
4.44335938e+00	1.13330078e+00	1.00000000e+00	7.76638695e-02	1.12836578e-01	1.90500448e-01	
4.45963542e+00	1.13378906e+00	1.00000000e+00	7.74831294e-02	1.13253241e-01	1.90736371e-01	
4.47591146e+00	1.13427734e+00	1.00000000e+00	7.73017886e-02	1.13664619e-01	1.90966408e-01	
4.49218750e+00	1.13476562e+00	1.00000000e+00	7.71198607e-02	1.14078244e-01	1.91198105e-01	
4.50846354e+00	1.13525391e+00	1.00000000e+00	7.69373592e-02	1.14487585e-01	1.91424944e-01	
4.52473958e+00	1.13574219e+00	1.00000000e+00	7.67542974e-02	1.14899158e-01	1.91653455e-01	
4.54101562e+00	1.13623047e+00	1.00000000e+00	7.65706886e-02	1.15305441e-01	1.91876130e-01	
4.55729167e+00	1.13671875e+00	1.00000000e+00	7.63865458e-02	1.15713955e-01	1.92100501e-01	
4.57356771e+00	1.13720703e+00	1.00000000e+00	7.62018819e-02	1.16118147e-01	1.92320029e-01	
4.58984375e+00	1.13769531e+00	1.00000000e+00	7.60167099e-02	1.16524556e-01	1.92541266e-01	
4.60611979e+00	1.13818359e+00	1.00000000e+00	7.58310422e-02	1.16925672e-01	1.92756714e-01	
4.62239583e+00	1.13867188e+00	1.00000000e+00	7.56448914e-02	1.17329003e-01	1.92973895e-01	
4.63867188e+00	1.13916016e+00	1.00000000e+00	7.54582700e-02	1.17728041e-01	1.93186311e-01	
4.65494792e+00	1.13964844e+00	1.00000000e+00	7.52711903e-02	1.18129280e-01	1.93400470e-01	
4.67122396e+00	1.14013672e+00	1.00000000e+00	7.50836643e-02	1.18525225e-01	1.93608889e-01	
4.68750000e+00	1.14062500e+00	1.00000000e+00	7.48957041e-02	1.18923369e-01	1.93819073e-01	
4.70377604e+00	1.14111328e+00	1.00000000e+00	7.47073216e-02	1.19317187e-01	1.94024508e-01	
4.72005208e+00	1.14160156e+00	1.00000000e+00	7.45185285e-02	1.19713191e-01	1.94231720e-01	
4.73632812e+00	1.14208984e+00	1.00000000e+00	7.43293365e-02	1.20103902e-01	1.94433238e-01	
4.75260417e+00	1.14257812e+00	1.00000000e+00	7.41397570e-02	1.20496799e-01	1.94636556e-01	
4.76888021e+00	1.14306641e+00	1.00000000e+00	7.39498015e-02	1.20885399e-01	1.94835201e-01	
4.78515625e+00	1.14355469e+00	1.00000000e+00	7.37594813e-02	1.21276174e-01	1.95035655e-01	
4.80143229e+00	1.14404297e+00	1.00000000e+00	7.35688074e-02	1.21661654e-01	1.95230462e-01	
4.81770833e+00	1.14453125e+00	1.00000000e+00	7.33777908e-02	1.22049310e-01	1.95427101e-01	
4.83398438e+00	1.14501953e+00	1.00000000e+00	7.31864425e-02	1.22432635e-01	1.95619078e-01	
4.85026042e+00	1.14550781e+00	1.00000000e+00	7.29947733e-02	1.22818124e-01	1.95812898e-01	
4.86653646e+00	1.14599609e+00	1.00000000e+00	7.28027937e-02	1.23198321e-01	1.96001115e-01	
4.88281250e+00	1.14648438e+00	1.00000000e+00	7.26105144e-02	1.23580682e-01	1.96191197e-01	
4.89908854e+00	1.14697266e+00	1.00000000e+00	7.24179457e-02	1.23958745e-01	1.96376691e-01	
4.91536458e+00	1.14746094e+00	1.00000000e+00	7.22250979e-02	1.24338961e-01	1.96564059e-01	
4.93164062e+00	1.14794922e+00	1.00000000e+00	7.20319814e-02	1.24713887e-01	1.96745869e-01	
4.94791667e+00	1.14843750e+00	1.00000000e+00	7.18386060e-02	1.25090968e-01	1.96929574e-01	
4.96419271e+00	1.14892578e+00	1.00000000e+00	7.16449819e-02	1.25463720e-01	1.97108702e-01	
4.98046875e+00	1.14941406e+00	1.00000000e+00	7.14511189e-02	1.25838617e-01	1.97289736e-01	
4.99674479e+00	1.14990234e+00	1.00000000e+00	7.12570267e-02	1.26208227e-01	1.97465254e-01	
5.01302083e+00	1.15039062e+00	1.00000000e+00	7.10627150e-02	1.26579983e-01	1.97642698e-01	
5.02929688e+00	1.15087891e+00	1.00000000e+00	7.08681934e-02	1.26947444e-01	1.97815638e-01	
5.04557292e+00	1.15136719e+00	1.00000000e+00	7.06734713e-02	1.27317041e-01	1.97990512e-01	
5.06184896e+00	1.15185547e+00	1.00000000e+00	7.04785580e-02	1.27681356e-01	1.98159914e-01	
5.07812500e+00	1.15234375e+00	1.00000000e+00	7.02834628e-02	1.28047808e-01	1.98331271e-01	
5.09440104e+00	1.15283203e+00	1.00000000e+00	7.00881947e-02	1.28409938e-01	1.98498132e-01	
5.11067708e+00	1.15332031e+00	1.00000000e+00	6.98927629e-02	1.28774195e-01	1.98666958e-01	
5.12695312e+00	1.15380859e+00	1.00000000e+00	6.96971761e-02	1.29133177e-01	1.98830353e-01	
5.14322917e+00	1.15429688e+00	1.00000000e+00	6.95014433e-02	1.29494289e-01	1.98995732e-01	
5.15950521e+00	1.15478516e+00	1.00000000e+00	6.93055730e-02	1.29851114e-01	1.99156687e-01	
5.17578125e+00	1.15527344e+00	1.00000000e+00	6.91095741e-02	1.30210060e-01	1.99319634e-01	
5.19205729e+00	1.15576172e+00	1.00000000e+00	6.89134549e-02	1.30563736e-01	1.99477190e-01	
5.20833333e+00	1.15625000e+00	1.00000000e+00	6.87172238e-02	1.30919535e-01	1.99636759e-01	
5.22460938e+00	1.15673828e+00	1.00000000e+00	6.85208893e-02	1.31271022e-01	1.99791912e-01	
5.24088542e+00	1.15722656e+00	1.00000000e+00	6.83244595e-02	1.31624625e-01	1.99949084e-01	
5.25716146e+00	1.15771484e+00	1.00000000e+00	6.81279425e-02	1.31972964e-01	2.00100906e-01	
5.27343750e+00	1.15820312e+00	1.00000000e+00	6.79313463e-02	1.32323422e-01	2.00254769e-01	
5.28971354e+00	1.15869141e+00	1.00000000e+00	6.77346790e-02	1.32669604e-01	2.00404283e-01	
5.30598958e+00	1.15917969e+00	1.00000000e+00	6.75379484e-02	1.33017896e-01	2.00555845e-01	
5.32226562e+00	1.15966797e+00	1.00000000e+00	6.73411622e-02	1.33360933e-01	2.00702095e-01	
5.33854167e+00	1.16015625e+00	1.00000000e+00	6.71443281e-02	1.33706084e-01	2.00850412e-01	
5.35481771e+00	1.16064453e+00	1.00000000e+00	6.69474537e-02	1.34046933e-01	2.00994387e-01	
5.37109375e+00	1.16113281e+00	1.00000000e+00	6.67505465e-02	1.34389890e-01	2.01140436e-01	
5.38736979e+00	1.16162109e+00	1.00000000e+00	6.65536139e-02	1.34727599e-01	2.01281212e-01	
5.40364583e+00	1.16210938e+00	1.00000000e+00	6.63566632e-02	1.35067418e-01	2.01424081e-01	
5.41992188e+00	1.16259766e+00	1.00000000e+00	6.61597016e-02	1.35402975e-01	2.01562676e-01	
5.43619792e+00	1.16308594e+00	1.00000000e+00	6.59627363e-02	1.35740635e-01	2.01703371e-01	
5.45247396e+00	1.16357422e+00	1.00000000e+00	6.57657744e-02	1.36073056e-01	2.01838830e-01	
5.46875000e+00	1.16406250e+00	1.00000000e+00	6.55688227e-02	1.36407585e-01	2.01976407e-01	
5.48502604e+00	1.16455078e+00	1.00000000e+00	6.53718883e-02	1.36737827e-01	2.02109716e-01	
5.50130208e+00	1.16503906e+00	1.00000000e+00	6.51749779e-02	1.37070170e-01	2.02245148e-01	
5.51757812e+00	1.16552734e+00	1.00000000e+00	6.49780982e-02	1.37397285e-01	2.02375383e-01	
5.53385417e+00	1.16601562e+00	1.00000000e+00	6.47812559e-02	1.37726505e-01	2.02507761e-01	
5.55013021e+00	1.16650391e+00	1.00000000e+00	6.45844575e-02	1.38051478e-01	2.02635935e-01	
5.56640625e+00	1.16699219e+00	1.00000000e+00	6.43877095e-02	1.38378549e-01	2.02766258e-01	
5.58268229e+00	1.16748047e+00	1.00000000e+00	6.41910183e-02	1.38700402e-01	2.02891420e-01	
5.59895833e+00	1.16796875e+00	1.00000000e+00	6.39943902e-02	1.39024358e-01	2.03018748e-01	
5.61523438e+00	1.16845703e+00	1.00000000e+00	6.37978314e-02	1.39344045e-01	2.03141876e-01	
5.63151042e+00	1.16894531e+00	1.00000000e+00	6.36013482e-02	1.39665829e-01	2.03267177e-01	
5.64778646e+00	1.16943359e+00	1.00000000e+00	6.34049466e-02	1.39982406e-01	2.03387353e-01	
5.66406250e+00	1.16992188e+00	1.00000000e+00	6.32086326e-02	1.40301085e-01	2.03509718e-01	
5.68033854e+00	1.17041016e+00	1.00000000e+00	6.30124122e-02	1.40615536e-01	2.03627948e-01	
5.69661458e+00	1.17089844e+00	1.00000000e+00	6.28162913e-02	1.40932083e-01	2.03748374e-01	
5.71289062e+00	1.17138672e+00	1.00000000e+00	6.26202756e-02	1.41243433e-01	2.03863709e-01	
5.72916667e+00	1.17187500e+00	1.00000000e+00	6.24243709e-02	1.41556886e-01	2.03981256e-01	
5.74544271e+00	1.17236328e+00	1.00000000e+00	6.22285828e-02	1.41866089e-01	2.04094672e-01	
5.76171875e+00	1.17285156e+00	1.00000000e+00	6.20329169e-02	1.42177388e-01	2.04210305e-01	
5.77799479e+00	1.17333984e+00	1.00000000e+00	6.18373788e-02	1.42483503e-01	2.04320882e-01	
5.79427083e+00	1.17382812e+00	1.00000000e+00	6.16419737e-02	1.42791720e-01	2.04433694e-01	
5.81054688e+00	1.17431641e+00	1.00000000e+00	6.14467072e-02	1.43095730e-01	2.04542437e-01	
5.82682292e+00	1.17480469e+00	1.00000000e+00	6.12515845e-02	1.43401835e-01	2.04653419e-01	
5.84309896e+00	1.17529297e+00	1.00000000e+00	6.10566108e-02	1.43702768e-01	2.04759379e-01	
5.85937500e+00	1.17578125e+00	1.00000000e+00	6.08617914e-02	1.44005804e-01	2.04867595e-01	
5.87565104e+00	1.17626953e+00	1.00000000e+00	6.06671311e-02	1.44304612e-01	2.04971743e-01	
5.89192708e+00	1.17675781e+00	1.00000000e+00	6.04726353e-02	1.44605517e-01	2.05078152e-01	
5.90820312e+00	1.17724609e+00	1.00000000e+00	6.02783086e-02	1.44901264e-01	2.05179572e-01	
5.92447917e+00	1.17773438e+00	1.00000000e+00	6.00841561e-02	1.45199113e-01	2.05283270e-01	
5.94075521e+00	1.17822266e+00	1.00000000e+00	5.98901826e-02	1.45492778e-01	2.05382961e-01	
5.95703125e+00	1.17871094e+00	1.00000000e+00	5.96963929e-02	1.45788541e-01	2.05484934e-01	
5.97330729e+00	1.17919922e+00	1.00000000e+00	5.95027916e-02	1.46079158e-01	2.05581949e-01	
5.98958333e+00	1.17968750e+00	1.00000000e+00	5.93093833e-02	1.46371879e-01	2.05681263e-01	
6.00585938e+00	1.18017578e+00	1.00000000e+00	5.91161727e-02	1.46660398e-01	2.05776570e-01	
6.02213542e+00	1.18066406e+00	1.00000000e+00	5.89231644e-02	1.46951016e-01	2.05874180e-01	
6.03841146e+00	1.18115234e+00	1.00000000e+00	5.87303626e-02	1.47236502e-01	2.05966865e-01	
6.05468750e+00	1.18164062e+00	1.00000000e+00	5.85377719e-02	1.47524095e-01	2.06061867e-01	
6.07096354e+00	1.18212891e+00	1.00000000e+00	5.83453965e-02	1.47807528e-01	2.06152924e-01	
6.08723958e+00	1.18261719e+00	1.00000000e+00	5.81532409e-02	1.48093062e-01	2.06246302e-01	
6.10351562e+00	1.18310547e+00	1.00000000e+00	5.79613090e-02	1.48373478e-01	2.06334787e-01	
6.11979167e+00	1.18359375e+00	1.00000000e+00	5.77696053e-02	1.48656003e-01	2.06425609e-01	
6.13606771e+00	1.18408203e+00	1.00000000e+00	5.75781336e-02	1.48934350e-01	2.06512484e-01	
6.15234375e+00	1.18457031e+00	1.00000000e+00	5.73868981e-02	1.49214801e-01	2.06601700e-01	
6.16861979e+00	1.18505859e+00	1.00000000e+00	5.71959028e-02	1.49490150e-01	2.06686053e-01	
6.18489583e+00	1.18554688e+00	1.00000000e+00	5.70051516e-02	1.49767610e-01	2.06772761e-01	
6.20117188e+00	1.18603516e+00	1.00000000e+00	5.68146483e-02	1.50040935e-01	2.06855583e-01	
6.21744792e+00	1.18652344e+00	1.00000000e+00	5.66243968e-02	1.50316367e-01	2.06940764e-01	
6.23372396e+00	1.18701172e+00	1.00000000e+00	5.64344009e-02	1.50586712e-01	2.07021113e-01	
6.25000000e+00	1.18750000e+00	1.00000000e+00	5.62446642e-02	1.50859170e-01	2.07103835e-01	
6.26627604e+00	1.18798828e+00	1.00000000e+00	5.60551904e-02	1.51127478e-01	2.07182668e-01	
6.28255208e+00	1.18847656e+00	1.00000000e+00	5.58659831e-02	1.51397895e-01	2.07263879e-01	
6.29882813e+00	1.18896484e+00	1.00000000e+00	5.56770459e-02	1.51663241e-01	2.07340286e-01	
6.31510417e+00	1.18945312e+00	1.00000000e+00	5.54883822e-02	1.51930704e-01	2.07419086e-01	
6.33138021e+00	1.18994141e+00	1.00000000e+00	5.52999955e-02	1.52194059e-01	2.07494055e-01	
6.34765625e+00	1.19042969e+00	1.00000000e+00	5.51118892e-02	1.52459529e-01	2.07571418e-01	
6.36393229e+00	1.19091797e+00	1.00000000e+00	5.49240667e-02	1.52719941e-01	2.07644008e-01	
6.38020833e+00	1.19140625e+00	1.00000000e+00	5.47365311e-02	1.52982475e-01	2.07719006e-01	
6.39648438e+00	1.19189453e+00	1.00000000e+00	5.45492859e-02	1.53240885e-01	2.07790171e-01	
6.41276042e+00	1.19238281e+00	1.00000000e+00	5.43623341e-02	1.53501413e-01	2.07863747e-01	
6.42903646e+00	1.19287109e+00	1.00000000e+00	5.41756790e-02	1.53756899e-01	2.07932578e-01	
6.44531250e+00	1.19335938e+00	1.00000000e+00	5.39893236e-02	1.54014512e-01	2.08003835e-01	
6.46158854e+00	1.19384766e+00	1.00000000e+00	5.38032710e-02	1.54268045e-01	2.08071316e-01	
6.47786458e+00	1.19433594e+00	1.00000000e+00	5.36175241e-02	1.54523700e-01	2.08141225e-01	
6.49414063e+00	1.19482422e+00	1.00000000e+00	5.34320861e-02	1.54774330e-01	2.08206416e-01	
6.51041667e+00	1.19531250e+00	1.00000000e+00	5.32469597e-02	1.55027090e-01	2.08274050e-01	
6.52669271e+00	1.19580078e+00	1.00000000e+00	5.30621479e-02	1.55275756e-01	2.08337903e-01	
6.54296875e+00	1.19628906e+00	1.00000000e+00	5.28776534e-02	1.55526548e-01	2.08404201e-01	
6.55924479e+00	1.19677734e+00	1.00000000e+00	5.26934791e-02	1.55772331e-01	2.08465810e-01	
6.57552083e+00	1.19726562e+00	1.00000000e+00	5.25096276e-02	1.56020249e-01	2.08529876e-01	
6.59179688e+00	1.19775391e+00	1.00000000e+00	5.23261017e-02	1.56264117e-01	2.08590218e-01	
6.60807292e+00	1.19824219e+00	1.00000000e+00	5.21429040e-02	1.56510116e-01	2.08653020e-01	
6.62434896e+00	1.19873047e+00	1.00000000e+00	5.19600370e-02	1.56751123e-01	2.08711160e-01	
6.64062500e+00	1.19921875e+00	1.00000000e+00	5.17775034e-02	1.56994269e-01	2.08771772e-01	
6.65690104e+00	1.19970703e+00	1.00000000e+00	5.15953057e-02	1.57233350e-01	2.08828656e-01	
6.67317708e+00	1.20019531e+00	1.00000000e+00	5.14134463e-02	1.57474568e-01	2.08888015e-01	
6.68945313e+00	1.20068359e+00	1.00000000e+00	5.12319277e-02	1.57710810e-01	2.08942738e-01	
6.70572917e+00	1.20117188e+00	1.00000000e+00	5.10507522e-02	1.57949197e-01	2.08999949e-01	
6.72200521e+00	1.20166016e+00	1.00000000e+00	5.08699221e-02	1.58183565e-01	2.09053487e-01	
6.73828125e+00	1.20214844e+00	1.00000000e+00	5.06894399e-02	1.58420074e-01	2.09109514e-01	
6.75455729e+00	1.20263672e+00	1.00000000e+00	5.05093078e-02	1.58651624e-01	2.09160931e-01	
6.77083333e+00	1.20312500e+00	1.00000000e+00	5.03295280e-02	1.58885323e-01	2.09214851e-01	
6.78710938e+00	1.20361328e+00	1.00000000e+00	5.01501026e-02	1.59114989e-01	2.09265092e-01	
6.80338542e+00	1.20410156e+00	1.00000000e+00	4.99710340e-02	1.59346803e-01	2.09317837e-01	
6.81966146e+00	1.20458984e+00	1.00000000e+00	4.97923241e-02	1.59573674e-01	2.09365998e-01	
6.83593750e+00	1.20507812e+00	1.00000000e+00	4.96139751e-02	1.59802701e-01	2.09416676e-01	
6.85221354e+00	1.20556641e+00	1.00000000e+00	4.94359889e-02	1.60027739e-01	2.09463728e-01	
6.86848958e+00	1.20605469e+00	1.00000000e+00	4.92583677e-02	1.60254931e-01	2.09513298e-01	
6.88476563e+00	1.20654297e+00	1.00000000e+00	4.90811133e-02	1.60477197e-01	2.09558310e-01	
6.90104167e+00	1.20703125e+00	1.00000000e+00	4.89042277e-02	1.60701625e-01	2.09605852e-01	
6.91731771e+00	1.20751953e+00	1.00000000e+00	4.87277127e-02	1.60922050e-01	2.09649762e-01	
6.93359375e+00	1.20800781e+00	1.00000000e+00	4.85515703e-02	1.61144633e-01	2.09696204e-01	
6.94986979e+00	1.20849609e+00	1.00000000e+00	4.83758022e-02	1.61362310e-01	2.09738112e-01	
6.96614583e+00	1.20898438e+00	1.00000000e+00	4.82004103e-02	1.61582153e-01	2.09782564e-01	
6.98242188e+00	1.20947266e+00	1.00000000e+00	4.80253963e-02	1.61798040e-01	2.09823436e-01	
6.99869792e+00	1.20996094e+00	1.00000000e+00	4.78507618e-02	1.62016092e-01	2.09866853e-01	
7.01497396e+00	1.21044922e+00	1.00000000e+00	4.76765086e-02	1.62229253e-01	2.09905762e-01	
7.03125000e+00	1.21093750e+00	1.00000000e+00	4.75026384e-02	1.62444588e-01	2.09947226e-01	
7.04752604e+00	1.21142578e+00	1.00000000e+00	4.73291526e-02	1.62655952e-01	2.09985104e-01	
7.06380208e+00	1.21191406e+00	1.00000000e+00	4.71560530e-02	1.62869487e-01	2.10025540e-01	
7.08007813e+00	1.21240234e+00	1.00000000e+00	4.69833411e-02	1.63078150e-01	2.10061491e-01	
7.09635417e+00	1.21289062e+00	1.00000000e+00	4.68110183e-02	1.63288992e-01	2.10100010e-01	
7.11263021e+00	1.21337891e+00	1.00000000e+00	4.66390861e-02	1.63495910e-01	2.10134996e-01	
7.12890625e+00	1.21386719e+00	1.00000000e+00	4.64675461e-02	1.63705005e-01	2.10172551e-01	
7.14518229e+00	1.21435547e+00	1.00000000e+00	4.62963996e-02	1.63909245e-01	2.10205645e-01	
7.16145833e+00	1.21484375e+00	1.00000000e+00	4.61256481e-02	1.64115671e-01	2.10241319e-01	
7.17773438e+00	1.21533203e+00	1.00000000e+00	4.59552928e-02	1.64318158e-01	2.10273451e-01	
7.19401042e+00	1.21582031e+00	1.00000000e+00	4.57853352e-02	1.64522830e-01	2.10308165e-01	
7.21028646e+00	1.21630859e+00	1.00000000e+00	4.56157765e-02	1.64722664e-01	2.10338441e-01	
7.22656250e+00	1.21679688e+00	1.00000000e+00	4.54466180e-02	1.64924691e-01	2.10371309e-01	
7.24283854e+00	1.21728516e+00	1.00000000e+00	4.52778610e-02	1.65122826e-01	2.10400687e-01	
7.25911458e+00	1.21777344e+00	1.00000000e+00	4.51095066e-02	1.65323151e-01	2.10432658e-01	
7.27539063e+00	1.21826172e+00	1.00000000e+00	4.49415560e-02	1.65518657e-01	2.10460213e-01	
7.29166667e+00	1.21875000e+00	1.00000000e+00	4.47740105e-02	1.65716362e-01	2.10490372e-01	
7.30794271e+00	1.21923828e+00	1.00000000e+00	4.46068710e-02	1.65910161e-01	2.10517032e-01	
7.32421875e+00	1.21972656e+00	1.00000000e+00	4.44401388e-02	1.66106157e-01	2.10546296e-01	
7.34049479e+00	1.22021484e+00	1.00000000e+00	4.42738149e-02	1.66297353e-01	2.10571168e-01	
7.35677083e+00	1.22070312e+00	1.00000000e+00	4.41079003e-02	1.66490754e-01	2.10598654e-01	
7.37304688e+00	1.22119141e+00	1.00000000e+00	4.39423960e-02	1.66680296e-01	2.10622692e-01	
7.38932292e+00	1.22167969e+00	1.00000000e+00	4.37773031e-02	1.66872041e-01	2.10649344e-01	
7.40559896e+00	1.22216797e+00	1.00000000e+00	4.36126225e-02	1.67059003e-01	2.10671625e-01	
7.42187500e+00	1.22265625e+00	1.00000000e+00	4.34483550e-02	1.67248177e-01	2.10696533e-01	
7.43815104e+00	1.22314453e+00	1.00000000e+00	4.32845018e-02	1.67433480e-01	2.10717981e-01	
7.45442708e+00	1.22363281e+00	1.00000000e+00	4.31210635e-02	1.67620992e-01	2.10742056e-01	
7.47070313e+00	1.22412109e+00	1.00000000e+00	4.29580412e-02	1.67803740e-01	2.10761781e-01	
7.48697917e+00	1.22460938e+00	1.00000000e+00	4.27954355e-02	1.67988707e-01	2.10784142e-01	
7.50325521e+00	1.22509766e+00	1.00000000e+00	4.26332474e-02	1.68169847e-01	2.10803095e-01	
7.51953125e+00	1.22558594e+00	1.00000000e+00	4.24714776e-02	1.68353205e-01	2.10824683e-01	
7.53580729e+00	1.22607422e+00	1.00000000e+00	4.23101268e-02	1.68531816e-01	2.10841943e-01	
7.55208333e+00	1.22656250e+00	1.00000000e+00	4.21491959e-02	1.68712653e-01	2.10861849e-01	
7.56835938e+00	1.22705078e+00	1.00000000e+00	4.19886855e-02	1.68889651e-01	2.10878337e-01	
7.58463542e+00	1.22753906e+00	1.00000000e+00	4.18285963e-02	1.69068874e-01	2.10897470e-01	
7.60091146e+00	1.22802734e+00	1.00000000e+00	4.16689291e-02	1.69243367e-01	2.10912297e-01	
7.61718750e+00	1.22851562e+00	1.00000000e+00	4.15096843e-02	1.69420094e-01	2.10929779e-01	
7.63346354e+00	1.22900391e+00	1.00000000e+00	4.13508628e-02	1.69593028e-01	2.10943891e-01	
7.64973958e+00	1.22949219e+00	1.00000000e+00	4.11924650e-02	1.69768194e-01	2.10960659e-01	
7.66601563e+00	1.22998047e+00	1.00000000e+00	4.10344915e-02	1.69938648e-01	2.10973139e-01	
7.68229167e+00	1.23046875e+00	1.00000000e+00	4.08769429e-02	1.70111342e-01	2.10988285e-01	
7.69856771e+00	1.23095703e+00	1.00000000e+00	4.07198198e-02	1.70280231e-01	2.11000051e-01	
7.71484375e+00	1.23144531e+00	1.00000000e+00	4.05631226e-02	1.70451358e-01	2.11014481e-01	
7.73111979e+00	1.23193359e+00	1.00000000e+00	4.04068518e-02	1.70617793e-01	2.11024645e-01	
7.74739583e+00	1.23242188e+00	1.00000000e+00	4.02510079e-02	1.70786475e-01	2.11037483e-01	
7.76367188e+00	1.23291016e+00	1.00000000e+00	4.00955914e-02	1.70951397e-01	2.11046989e-01	
7.77994792e+00	1.23339844e+00	1.00000000e+00	3.99406026e-02	1.71118565e-01	2.11059168e-01	
7.79622396e+00	1.23388672e+00	1.00000000e+00	3.97860421e-02	1.71281058e-01	2.11067100e-01	
7.81250000e+00	1.23437500e+00	1.00000000e+00	3.96319100e-02	1.71445805e-01	2.11077715e-01	
7.82877604e+00	1.23486328e+00	1.00000000e+00	3.94782069e-02	1.71606781e-01	2.11084988e-01	
7.84505208e+00	1.23535156e+00	1.00000000e+00	3.93249331e-02	1.71770009e-01	2.11094942e-01	
7.86132813e+00	1.23583984e+00	1.00000000e+00	3.91720889e-02	1.71928580e-01	2.11100669e-01	
7.87760417e+00	1.23632812e+00	1.00000000e+00	3.90196746e-02	1.72089414e-01	2.11109088e-01	
7.89388021e+00	1.23681641e+00	1.00000000e+00	3.88676905e-02	1.72246521e-01	2.11114211e-01	
7.91015625e+00	1.23730469e+00	1.00000000e+00	3.87161368e-02	1.72405887e-01	2.11122024e-01	
7.92643229e+00	1.23779297e+00	1.00000000e+00	3.85650139e-02	1.72560615e-01	2.11125629e-01	
7.94270833e+00	1.23828125e+00	1.00000000e+00	3.84143219e-02	1.72717612e-01	2.11131934e-01	
7.95898438e+00	1.23876953e+00	1.00000000e+00	3.82640612e-02	1.72870870e-01	2.11134931e-01	
7.97526042e+00	1.23925781e+00	1.00000000e+00	3.81142318e-02	1.73026395e-01	2.11140627e-01	
7.99153646e+00	1.23974609e+00	1.00000000e+00	3.79648340e-02	1.73177300e-01	2.11142134e-01	
8.00781250e+00	1.24023438e+00	1.00000000e+00	3.78158679e-02	1.73330481e-01	2.11146349e-01	
8.02408854e+00	1.24072266e+00	1.00000000e+00	3.76673337e-02	1.73479968e-01	2.11147302e-01	
8.04036458e+00	1.24121094e+00	1.00000000e+00	3.75192315e-02	1.73631730e-01	2.11150961e-01	
