2.66025641e-01	1.26602564e+00	9.93313733e-01	-9.85035239e-03	9.84482382e-03	8.21992299e-01	
2.67094017e-01	1.26709402e+00	9.93308307e-01	-9.85026707e-03	9.85281276e-03	8.25428293e-01	
2.68162393e-01	1.26816239e+00	9.93313062e-01	-9.85028266e-03	9.84581212e-03	8.28865734e-01	
2.69230769e-01	1.26923077e+00	9.93308994e-01	-9.85021061e-03	9.85180204e-03	8.32304650e-01	
2.70299145e-01	1.27029915e+00	9.93313746e-01	-9.85022598e-03	9.84480401e-03	8.35745023e-01	
2.71367521e-01	1.27136752e+00	9.93308320e-01	-9.85014027e-03	9.85279354e-03	8.39186879e-01	
2.72435897e-01	1.27243590e+00	9.93313074e-01	-9.85015546e-03	9.84579353e-03	8.42630196e-01	
2.73504274e-01	1.27350427e+00	9.93305759e-01	-9.85005080e-03	9.85656498e-03	8.46075004e-01	
2.74572650e-01	1.27457265e+00	9.93313717e-01	-9.85009758e-03	9.84484732e-03	8.49521282e-01	
2.75641026e-01	1.27564103e+00	9.93308290e-01	-9.85001147e-03	9.85283756e-03	8.52969059e-01	
2.76709402e-01	1.27670940e+00	9.93313044e-01	-9.85002626e-03	9.84583814e-03	8.56418312e-01	
2.77777778e-01	1.27777778e+00	9.93308975e-01	-9.84995342e-03	9.85182930e-03	8.59869071e-01	
2.78846154e-01	1.27884615e+00	9.93313727e-01	-9.84996800e-03	9.84483241e-03	8.63321318e-01	
2.79914530e-01	1.27991453e+00	9.93308300e-01	-9.84988150e-03	9.85282309e-03	8.66775077e-01	
2.80982906e-01	1.28098291e+00	9.93313054e-01	-9.84989590e-03	9.84582412e-03	8.70230328e-01	
2.82051282e-01	1.28205128e+00	9.93308941e-01	-9.84982224e-03	9.85187907e-03	8.73687100e-01	
2.83119658e-01	1.28311966e+00	9.93313693e-01	-9.84983644e-03	9.84488245e-03	8.77145374e-01	
2.84188034e-01	1.28418803e+00	9.93308266e-01	-9.84974954e-03	9.85287347e-03	8.80605177e-01	
2.85256410e-01	1.28525641e+00	9.93313019e-01	-9.84976356e-03	9.84587475e-03	8.84066485e-01	
2.86324786e-01	1.28632479e+00	9.93308950e-01	-9.84968994e-03	9.85186662e-03	8.87529330e-01	
2.87393162e-01	1.28739316e+00	9.93313701e-01	-9.84970375e-03	9.84487036e-03	8.90993692e-01	
2.88461538e-01	1.28846154e+00	9.93308274e-01	-9.84961647e-03	9.85286170e-03	8.94459597e-01	
2.89529915e-01	1.28952991e+00	9.93313027e-01	-9.84963010e-03	9.84586329e-03	8.97927023e-01	
2.90598291e-01	1.29059829e+00	9.93308915e-01	-9.84955568e-03	9.85191832e-03	9.01396000e-01	
2.91666667e-01	1.29166667e+00	9.93313666e-01	-9.84956910e-03	9.84492219e-03	9.04866508e-01	
2.92735043e-01	1.29273504e+00	9.93308239e-01	-9.84948144e-03	9.85291371e-03	9.08338575e-01	
2.93803419e-01	1.29380342e+00	9.93312992e-01	-9.84949468e-03	9.84591540e-03	9.11812177e-01	
2.94871795e-01	1.29487179e+00	9.93308922e-01	-9.84942030e-03	9.85190770e-03	9.15287345e-01	
2.95940171e-01	1.29594017e+00	9.93313673e-01	-9.84943335e-03	9.84491177e-03	9.18764060e-01	
2.97008547e-01	1.29700855e+00	9.93308245e-01	-9.84934531e-03	9.85290347e-03	9.22242347e-01	
2.98076923e-01	1.29807692e+00	9.93312998e-01	-9.84935817e-03	9.84590534e-03	9.25722184e-01	
2.99145299e-01	1.29914530e+00	9.93308885e-01	-9.84928299e-03	9.85196115e-03	9.29203601e-01	
3.00213675e-01	1.30021368e+00	9.93313637e-01	-9.84929565e-03	9.84496523e-03	9.32686580e-01	
3.01282051e-01	1.30128205e+00	9.93308209e-01	-9.84920724e-03	9.85295700e-03	9.36171145e-01	
3.02350427e-01	1.30235043e+00	9.93312962e-01	-9.84921973e-03	9.84595885e-03	9.39657275e-01	
3.03418803e-01	1.30341880e+00	9.93308892e-01	-9.84914460e-03	9.85195133e-03	9.43145000e-01	
3.04487179e-01	1.30448718e+00	9.93313643e-01	-9.84915689e-03	9.84495551e-03	9.46634300e-01	
3.05555556e-01	1.30555556e+00	9.93308216e-01	-9.84906810e-03	9.85294737e-03	9.50125201e-01	
3.06623932e-01	1.30662393e+00	9.93312969e-01	-9.84908022e-03	9.84594930e-03	9.53617681e-01	
3.07692308e-01	1.30769231e+00	9.93308856e-01	-9.84900429e-03	9.85200474e-03	9.57111769e-01	
3.08760684e-01	1.30876068e+00	9.93313607e-01	-9.84901621e-03	9.84500886e-03	9.60607448e-01	
3.09829060e-01	1.30982906e+00	9.93308179e-01	-9.84892704e-03	9.85300073e-03	9.64104741e-01	
3.10897436e-01	1.31089744e+00	9.93312932e-01	-9.84893879e-03	9.84600260e-03	9.67603628e-01	
3.11965812e-01	1.31196581e+00	9.93308862e-01	-9.84886292e-03	9.85199515e-03	9.71104137e-01	
3.13034188e-01	1.31303419e+00	9.93313614e-01	-9.84887447e-03	9.84499935e-03	9.74606249e-01	
3.14102564e-01	1.31410256e+00	9.93308186e-01	-9.84878494e-03	9.85299129e-03	9.78109991e-01	
3.15170940e-01	1.31517094e+00	9.93312939e-01	-9.84879632e-03	9.84599324e-03	9.81615341e-01	
3.16239316e-01	1.31623932e+00	9.93308826e-01	-9.84871965e-03	9.85204924e-03	9.85122326e-01	
3.17307692e-01	1.31730769e+00	9.93313577e-01	-9.84873083e-03	9.84505338e-03	9.88630929e-01	
3.18376068e-01	1.31837607e+00	9.93308149e-01	-9.84864093e-03	9.85304534e-03	9.92141174e-01	
3.19444444e-01	1.31944444e+00	9.93312902e-01	-9.84865195e-03	9.84604724e-03	9.95653041e-01	
3.20512821e-01	1.32051282e+00	9.93308832e-01	-9.84857534e-03	9.85203989e-03	9.99166558e-01	
3.21581197e-01	1.32158120e+00	9.93313583e-01	-9.84858616e-03	9.84504413e-03	1.00268171e+00	
3.22649573e-01	1.32264957e+00	9.93308155e-01	-9.84849590e-03	9.85303618e-03	1.00619851e+00	
3.23717949e-01	1.32371795e+00	9.93312908e-01	-9.84850655e-03	9.84603819e-03	1.00971695e+00	
3.24786325e-01	1.32478632e+00	9.93308795e-01	-9.84842916e-03	9.85209381e-03	1.01323705e+00	
3.25854701e-01	1.32585470e+00	9.93313547e-01	-9.84843961e-03	9.84509802e-03	1.01675880e+00	
3.26923077e-01	1.32692308e+00	9.93308119e-01	-9.84834899e-03	9.85309011e-03	1.02028222e+00	
3.27991453e-01	1.32799145e+00	9.93312872e-01	-9.84835928e-03	9.84609207e-03	1.02380729e+00	
3.29059829e-01	1.32905983e+00	9.93308801e-01	-9.84828195e-03	9.85208485e-03	1.02733403e+00	
3.30128205e-01	1.33012821e+00	9.93313553e-01	-9.84829205e-03	9.84508914e-03	1.03086243e+00	
3.31196581e-01	1.33119658e+00	9.93308125e-01	-9.84820107e-03	9.85308132e-03	1.03439252e+00	
3.32264957e-01	1.33226496e+00	9.93312877e-01	-9.84821100e-03	9.84608336e-03	1.03792427e+00	
3.33333333e-01	1.33333333e+00	9.93308764e-01	-9.84813289e-03	9.85213957e-03	1.04145771e+00	
3.34401709e-01	1.33440171e+00	9.93313516e-01	-9.84814263e-03	9.84514378e-03	1.04499282e+00	
3.35470085e-01	1.33547009e+00	9.93308088e-01	-9.84805129e-03	9.85313594e-03	1.04852963e+00	
3.36538462e-01	1.33653846e+00	9.93312840e-01	-9.84806087e-03	9.84613788e-03	1.05206811e+00	
3.37606838e-01	1.33760684e+00	9.93308770e-01	-9.84798283e-03	9.85213068e-03	1.05560830e+00	
3.38675214e-01	1.33867521e+00	9.93313522e-01	-9.84799221e-03	9.84513492e-03	1.05915017e+00	
3.39743590e-01	1.33974359e+00	9.93308094e-01	-9.84790052e-03	9.85312707e-03	1.06269376e+00	
3.40811966e-01	1.34081197e+00	9.93312846e-01	-9.84790975e-03	9.84612901e-03	1.06623903e+00	
3.41880342e-01	1.34188034e+00	9.93308734e-01	-9.84783093e-03	9.85218465e-03	1.06978602e+00	
3.42948718e-01	1.34294872e+00	9.93313485e-01	-9.84783996e-03	9.84518871e-03	1.07333471e+00	
3.44017094e-01	1.34401709e+00	9.93308057e-01	-9.84774792e-03	9.85318076e-03	1.07688512e+00	
3.45085470e-01	1.34508547e+00	9.93312810e-01	-9.84775680e-03	9.84618249e-03	1.08043724e+00	
3.46153846e-01	1.34615385e+00	9.93308740e-01	-9.84767805e-03	9.85217509e-03	1.08399108e+00	
3.47222222e-01	1.34722222e+00	9.93313492e-01	-9.84768674e-03	9.84517904e-03	1.08754664e+00	
3.48290598e-01	1.34829060e+00	9.93308064e-01	-9.84759435e-03	9.85317094e-03	1.09110394e+00	
3.49358974e-01	1.34935897e+00	9.93312817e-01	-9.84760288e-03	9.84617251e-03	1.09466295e+00	
3.50427350e-01	1.35042735e+00	9.93308704e-01	-9.84752336e-03	9.85222829e-03	1.09822370e+00	
3.51495726e-01	1.35149573e+00	9.93313456e-01	-9.84753170e-03	9.84523190e-03	1.10178618e+00	
3.52564103e-01	1.35256410e+00	9.93308028e-01	-9.84743896e-03	9.85322350e-03	1.10535041e+00	
3.53632479e-01	1.35363248e+00	9.93312781e-01	-9.84744715e-03	9.84622468e-03	1.10891637e+00	
3.54700855e-01	1.35470085e+00	9.93308712e-01	-9.84736771e-03	9.85221675e-03	1.11248409e+00	
3.55769231e-01	1.35576923e+00	9.93313464e-01	-9.84737571e-03	9.84522006e-03	1.11605355e+00	
3.56837607e-01	1.35683761e+00	9.93308036e-01	-9.84728264e-03	9.85321135e-03	1.11962476e+00	
3.57905983e-01	1.35790598e+00	9.93312790e-01	-9.84729048e-03	9.84621220e-03	1.12319773e+00	
3.58974359e-01	1.35897436e+00	9.93308678e-01	-9.84721028e-03	9.85226679e-03	1.12677246e+00	
3.60042735e-01	1.36004274e+00	9.93313430e-01	-9.84721794e-03	9.84526960e-03	1.13034894e+00	
3.61111111e-01	1.36111111e+00	9.93308003e-01	-9.84712452e-03	9.85326044e-03	1.13392720e+00	
3.62179487e-01	1.36217949e+00	9.93312757e-01	-9.84713203e-03	9.84626075e-03	1.13750721e+00	
3.63247863e-01	1.36324786e+00	9.93308688e-01	-9.84705191e-03	9.85225196e-03	1.14108901e+00	
3.64316239e-01	1.36431624e+00	9.93313441e-01	-9.84705923e-03	9.84525434e-03	1.14467257e+00	
3.65384615e-01	1.36538462e+00	9.93308014e-01	-9.84696548e-03	9.85324471e-03	1.14825792e+00	
3.66452991e-01	1.36645299e+00	9.93312768e-01	-9.84697265e-03	9.84624455e-03	1.15184504e+00	
3.67521368e-01	1.36752137e+00	9.93308656e-01	-9.84689177e-03	9.85229864e-03	1.15543396e+00	
3.68589744e-01	1.36858974e+00	9.93313409e-01	-9.84689876e-03	9.84530039e-03	1.15902465e+00	
3.69658120e-01	1.36965812e+00	9.93307983e-01	-9.84680467e-03	9.85329018e-03	1.16261715e+00	
3.70726496e-01	1.37072650e+00	9.93312738e-01	-9.84681151e-03	9.84628937e-03	1.16621142e+00	
3.71794872e-01	1.37179487e+00	9.93308669e-01	-9.84673073e-03	9.85227948e-03	1.16980751e+00	
3.72863248e-01	1.37286325e+00	9.93313423e-01	-9.84673738e-03	9.84528070e-03	1.17340538e+00	
3.73931624e-01	1.37393162e+00	9.93307997e-01	-9.84664296e-03	9.85326993e-03	1.17700507e+00	
3.75000000e-01	1.37500000e+00	9.93312752e-01	-9.84664947e-03	9.84626860e-03	1.18060656e+00	
3.76068376e-01	1.37606838e+00	9.93308641e-01	-9.84656793e-03	9.85232102e-03	1.18420986e+00	
3.77136752e-01	1.37713675e+00	9.93313395e-01	-9.84657426e-03	9.84532156e-03	1.18781497e+00	
3.78205128e-01	1.37820513e+00	9.93307969e-01	-9.84647951e-03	9.85331018e-03	1.19142190e+00	
3.79273504e-01	1.37927350e+00	9.93312725e-01	-9.84648568e-03	9.84630816e-03	1.19503065e+00	
3.80341880e-01	1.38034188e+00	9.93308657e-01	-9.84640424e-03	9.85229709e-03	1.19864122e+00	
3.81410256e-01	1.38141026e+00	9.93313411e-01	-9.84641024e-03	9.84529711e-03	1.20225361e+00	
3.82478632e-01	1.38247863e+00	9.93307986e-01	-9.84631516e-03	9.85328517e-03	1.20586784e+00	
3.83547009e-01	1.38354701e+00	9.93312742e-01	-9.84632101e-03	9.84628265e-03	1.20948389e+00	
3.84615385e-01	1.38461538e+00	9.93308632e-01	-9.84623882e-03	9.85233441e-03	1.21310179e+00	
3.85683761e-01	1.38568376e+00	9.93313387e-01	-9.84624449e-03	9.84533380e-03	1.21672151e+00	
3.86752137e-01	1.38675214e+00	9.93307962e-01	-9.84614909e-03	9.85332130e-03	1.22034309e+00	
3.87820513e-01	1.38782051e+00	9.93312718e-01	-9.84615461e-03	9.84631817e-03	1.22396649e+00	
3.88888889e-01	1.38888889e+00	9.93308651e-01	-9.84607252e-03	9.85230601e-03	1.22759176e+00	
3.89957265e-01	1.38995726e+00	9.93313406e-01	-9.84607787e-03	9.84530497e-03	1.23121887e+00	
3.91025641e-01	1.39102564e+00	9.93307982e-01	-9.84598214e-03	9.85329199e-03	1.23484784e+00	
3.92094017e-01	1.39209402e+00	9.93312738e-01	-9.84598735e-03	9.84628845e-03	1.23847865e+00	
3.93162393e-01	1.39316239e+00	9.93308629e-01	-9.84590451e-03	9.85233874e-03	1.24211133e+00	
3.94230769e-01	1.39423077e+00	9.93313384e-01	-9.84590953e-03	9.84533716e-03	1.24574587e+00	
3.95299145e-01	1.39529915e+00	9.93307960e-01	-9.84581349e-03	9.85332372e-03	1.24938229e+00	
3.96367521e-01	1.39636752e+00	9.93312717e-01	-9.84581837e-03	9.84631967e-03	1.25302055e+00	
3.97435897e-01	1.39743590e+00	9.93308651e-01	-9.84573563e-03	9.85230663e-03	1.25666071e+00	
3.98504274e-01	1.39850427e+00	9.93313406e-01	-9.84574034e-03	9.84530472e-03	1.26030272e+00	
3.99572650e-01	1.39957265e+00	9.93307982e-01	-9.84564397e-03	9.85329090e-03	1.26394663e+00	
4.00641026e-01	1.40064103e+00	9.93312739e-01	-9.84564853e-03	9.84628655e-03	1.26759240e+00	
4.01709402e-01	1.40170940e+00	9.93308631e-01	-9.84556505e-03	9.85233654e-03	1.27124007e+00	
4.02777778e-01	1.40277778e+00	9.93313386e-01	-9.84556944e-03	9.84533420e-03	1.27488962e+00	
4.03846154e-01	1.40384615e+00	9.93307963e-01	-9.84547275e-03	9.85332001e-03	1.27854107e+00	
4.04914530e-01	1.40491453e+00	9.93312720e-01	-9.84547700e-03	9.84631524e-03	1.28219439e+00	
4.05982906e-01	1.40598291e+00	9.93308654e-01	-9.84539363e-03	9.85230149e-03	1.28584963e+00	
4.07051282e-01	1.40705128e+00	9.93313410e-01	-9.84539770e-03	9.84529889e-03	1.28950675e+00	
4.08119658e-01	1.40811966e+00	9.93307987e-01	-9.84530070e-03	9.85328439e-03	1.29316579e+00	
4.09188034e-01	1.40918803e+00	9.93312744e-01	-9.84530462e-03	9.84627938e-03	1.29682672e+00	
4.10256410e-01	1.41025641e+00	9.93305432e-01	-9.84518872e-03	9.85704648e-03	1.30048956e+00	
4.11324786e-01	1.41132479e+00	9.93313395e-01	-9.84522430e-03	9.84532146e-03	1.30415431e+00	
4.12393162e-01	1.41239316e+00	9.93307973e-01	-9.84512699e-03	9.85330510e-03	1.30782099e+00	
4.13461538e-01	1.41346154e+00	9.93312732e-01	-9.84513062e-03	9.84629819e-03	1.31148957e+00	
4.14529915e-01	1.41452991e+00	9.93308667e-01	-9.84504663e-03	9.85228226e-03	1.31516008e+00	
4.15598291e-01	1.41559829e+00	9.93313425e-01	-9.84505008e-03	9.84527750e-03	1.31883251e+00	
4.16666667e-01	1.41666667e+00	9.93308003e-01	-9.84495246e-03	9.85326081e-03	1.32250687e+00	
4.17735043e-01	1.41773504e+00	9.93312762e-01	-9.84495578e-03	9.84625361e-03	1.32618315e+00	
4.18803419e-01	1.41880342e+00	9.93308655e-01	-9.84487105e-03	9.85230070e-03	1.32986137e+00	
4.19871795e-01	1.41987179e+00	9.93313413e-01	-9.84487419e-03	9.84529549e-03	1.33354151e+00	
4.20940171e-01	1.42094017e+00	9.93307991e-01	-9.84477627e-03	9.85327835e-03	1.33722361e+00	
4.22008547e-01	1.42200855e+00	9.93312750e-01	-9.84477927e-03	9.84627066e-03	1.34090764e+00	
4.23076923e-01	1.42307692e+00	9.93308687e-01	-9.84469467e-03	9.85225390e-03	1.34459362e+00	
4.24145299e-01	1.42414530e+00	9.93313445e-01	-9.84469750e-03	9.84524831e-03	1.34828153e+00	
4.25213675e-01	1.42521368e+00	9.93308023e-01	-9.84459927e-03	9.85323070e-03	1.35197141e+00	
4.26282051e-01	1.42628205e+00	9.93312783e-01	-9.84460197e-03	9.84622260e-03	1.35566323e+00	
4.27350427e-01	1.42735043e+00	9.93308677e-01	-9.84451663e-03	9.85226822e-03	1.35935702e+00	
4.28418803e-01	1.42841880e+00	9.93313435e-01	-9.84451916e-03	9.84526204e-03	1.36305276e+00	
4.29487179e-01	1.42948718e+00	9.93308014e-01	-9.84442062e-03	9.85324383e-03	1.36675046e+00	
4.30555556e-01	1.43055556e+00	9.93312774e-01	-9.84442302e-03	9.84623511e-03	1.37045013e+00	
4.31623932e-01	1.43162393e+00	9.93308712e-01	-9.84433780e-03	9.85221721e-03	1.37415177e+00	
4.32692308e-01	1.43269231e+00	9.93313470e-01	-9.84434003e-03	9.84521051e-03	1.37785537e+00	
4.33760684e-01	1.43376068e+00	9.93308050e-01	-9.84424119e-03	9.85319168e-03	1.38156096e+00	
4.34829060e-01	1.43482906e+00	9.93312810e-01	-9.84424329e-03	9.84618240e-03	1.38526851e+00	
4.35897436e-01	1.43589744e+00	9.93308705e-01	-9.84415734e-03	9.85222724e-03	1.38897806e+00	
4.36965812e-01	1.43696581e+00	9.93313464e-01	-9.84415927e-03	9.84521981e-03	1.39268957e+00	
4.38034188e-01	1.43803419e+00	9.93308044e-01	-9.84406013e-03	9.85320026e-03	1.39640309e+00	
4.39102564e-01	1.43910256e+00	9.93312805e-01	-9.84406193e-03	9.84619022e-03	1.40011858e+00	
4.40170940e-01	1.44017094e+00	9.93308743e-01	-9.84397611e-03	9.85217093e-03	1.40383607e+00	
4.41239316e-01	1.44123932e+00	9.93313503e-01	-9.84397774e-03	9.84516287e-03	1.40755555e+00	
4.42307692e-01	1.44230769e+00	9.93308083e-01	-9.84387831e-03	9.85314259e-03	1.41127703e+00	
4.43376068e-01	1.44337607e+00	9.93312844e-01	-9.84387980e-03	9.84613191e-03	1.41500051e+00	
4.44444444e-01	1.44444444e+00	9.93308740e-01	-9.84379327e-03	9.85217477e-03	1.41872600e+00	
4.45512821e-01	1.44551282e+00	9.93313501e-01	-9.84379460e-03	9.84516590e-03	1.42245349e+00	
4.46581197e-01	1.44658120e+00	9.93308082e-01	-9.84369487e-03	9.85314482e-03	1.42618299e+00	
4.47649573e-01	1.44764957e+00	9.93312844e-01	-9.84369608e-03	9.84613332e-03	1.42991450e+00	
4.48717949e-01	1.44871795e+00	9.93308783e-01	-9.84360967e-03	9.85211249e-03	1.43364803e+00	
4.49786325e-01	1.44978632e+00	9.93313543e-01	-9.84361071e-03	9.84510296e-03	1.43738357e+00	
4.50854701e-01	1.45085470e+00	9.93308125e-01	-9.84351069e-03	9.85308111e-03	1.44112115e+00	
4.51923077e-01	1.45192308e+00	9.93312887e-01	-9.84351160e-03	9.84606896e-03	1.44486073e+00	
4.52991453e-01	1.45299145e+00	9.93308784e-01	-9.84342447e-03	9.85211076e-03	1.44860236e+00	
4.54059829e-01	1.45405983e+00	9.93313545e-01	-9.84342522e-03	9.84510043e-03	1.45234600e+00	
4.55128205e-01	1.45512821e+00	9.93308127e-01	-9.84332491e-03	9.85307780e-03	1.45609168e+00	
4.56196581e-01	1.45619658e+00	9.93312890e-01	-9.84332553e-03	9.84606487e-03	1.45983939e+00	
4.57264957e-01	1.45726496e+00	9.93308830e-01	-9.84323854e-03	9.85204252e-03	1.46358915e+00	
4.58333333e-01	1.45833333e+00	9.93313592e-01	-9.84323900e-03	9.84503159e-03	1.46734094e+00	
4.59401709e-01	1.45940171e+00	9.93308174e-01	-9.84313840e-03	9.85300825e-03	1.47109478e+00	
4.60470085e-01	1.46047009e+00	9.93312938e-01	-9.84313872e-03	9.84599474e-03	1.47485066e+00	
4.61538462e-01	1.46153846e+00	9.93308836e-01	-9.84305102e-03	9.85203461e-03	1.47860860e+00	
4.62606838e-01	1.46260684e+00	9.93313598e-01	-9.84305120e-03	9.84502298e-03	1.48236858e+00	
4.63675214e-01	1.46367521e+00	9.93308181e-01	-9.84295030e-03	9.85299895e-03	1.48613063e+00	
4.64743590e-01	1.46474359e+00	9.93312944e-01	-9.84295035e-03	9.84598479e-03	1.48989472e+00	
4.65811966e-01	1.46581197e+00	9.93308885e-01	-9.84286278e-03	9.85196113e-03	1.49366089e+00	
4.66880342e-01	1.46688034e+00	9.93313648e-01	-9.84286266e-03	9.84494902e-03	1.49742911e+00	
4.67948718e-01	1.46794872e+00	9.93308231e-01	-9.84276149e-03	9.85292443e-03	1.50119941e+00	
4.69017094e-01	1.46901709e+00	9.93312995e-01	-9.84276124e-03	9.84590982e-03	1.50497176e+00	
4.70085470e-01	1.47008547e+00	9.93308894e-01	-9.84267296e-03	9.85194902e-03	1.50874620e+00	
4.71153846e-01	1.47115385e+00	9.93313656e-01	-9.84267256e-03	9.84493637e-03	1.51252270e+00	
4.72222222e-01	1.47222222e+00	9.93308240e-01	-9.84257110e-03	9.85291122e-03	1.51630129e+00	
4.73290598e-01	1.47329060e+00	9.93313005e-01	-9.84257057e-03	9.84589611e-03	1.52008195e+00	
4.74358974e-01	1.47435897e+00	9.93308946e-01	-9.84248244e-03	9.85187143e-03	1.52386471e+00	
4.75427350e-01	1.47542735e+00	9.93313709e-01	-9.84248175e-03	9.84485845e-03	1.52764954e+00	
4.76495726e-01	1.47649573e+00	9.93308293e-01	-9.84238000e-03	9.85283288e-03	1.53143647e+00	
4.77564103e-01	1.47756410e+00	9.93313058e-01	-9.84237919e-03	9.84581747e-03	1.53522548e+00	
4.78632479e-01	1.47863248e+00	9.93308957e-01	-9.84229035e-03	9.85185528e-03	1.53901659e+00	
4.79700855e-01	1.47970085e+00	9.93313721e-01	-9.84228938e-03	9.84484191e-03	1.54280980e+00	
4.80769231e-01	1.48076923e+00	9.93308305e-01	-9.84218735e-03	9.85281592e-03	1.54660511e+00	
4.81837607e-01	1.48183761e+00	9.93313070e-01	-9.84218625e-03	9.84580015e-03	1.55040252e+00	
4.82905983e-01	1.48290598e+00	9.93309012e-01	-9.84209755e-03	9.85177471e-03	1.55420204e+00	
4.83974359e-01	1.48397436e+00	9.93313775e-01	-9.84209630e-03	9.84476113e-03	1.55800366e+00	
4.85042735e-01	1.48504274e+00	9.93308360e-01	-9.84199399e-03	9.85273485e-03	1.56180741e+00	
4.86111111e-01	1.48611111e+00	9.93313125e-01	-9.84199261e-03	9.84571890e-03	1.56561325e+00	
4.87179487e-01	1.48717949e+00	9.93309024e-01	-9.84190321e-03	9.85175657e-03	1.56942123e+00	
4.88247863e-01	1.48824786e+00	9.93313788e-01	-9.84190167e-03	9.84474271e-03	1.57323131e+00	
4.89316239e-01	1.48931624e+00	9.93308373e-01	-9.84179909e-03	9.85271611e-03	1.57704353e+00	
4.90384615e-01	1.49038462e+00	9.93313138e-01	-9.84179743e-03	9.84569990e-03	1.58085786e+00	
4.91452991e-01	1.49145299e+00	9.93309081e-01	-9.84170817e-03	9.85167391e-03	1.58467434e+00	
4.92521368e-01	1.49252137e+00	9.93313844e-01	-9.84170636e-03	9.84465993e-03	1.58849293e+00	
4.93589744e-01	1.49358974e+00	9.93308429e-01	-9.84160349e-03	9.85263311e-03	1.59231367e+00	
4.94658120e-01	1.49465812e+00	9.93313194e-01	-9.84160156e-03	9.84561679e-03	1.59613653e+00	
4.95726496e-01	1.49572650e+00	9.93309094e-01	-9.84151160e-03	9.85165347e-03	1.59996154e+00	
4.96794872e-01	1.49679487e+00	9.93313858e-01	-9.84150952e-03	9.84463926e-03	1.60378869e+00	
4.97863248e-01	1.49786325e+00	9.93308443e-01	-9.84140637e-03	9.85261218e-03	1.60761799e+00	
4.98931624e-01	1.49893162e+00	9.93313209e-01	-9.84140416e-03	9.84559564e-03	1.61144943e+00	
5.00000000e-01	1.50000000e+00	9.93309152e-01	-9.84131435e-03	9.85156920e-03	1.61528303e+00	
5.01068376e-01	1.50106838e+00	9.93313916e-01	-9.84131199e-03	9.84455494e-03	1.61911878e+00	
5.02136752e-01	1.50213675e+00	9.93308501e-01	-9.84120857e-03	9.85252767e-03	1.62295669e+00	
5.03205128e-01	1.50320513e+00	9.93313266e-01	-9.84120609e-03	9.84551109e-03	1.62679675e+00	
5.04273504e-01	1.50427350e+00	9.93309166e-01	-9.84111558e-03	9.85154787e-03	1.63063898e+00	
5.05341880e-01	1.50534188e+00	9.93313930e-01	-9.84111294e-03	9.84453342e-03	1.63448337e+00	
5.06410256e-01	1.50641026e+00	9.93308515e-01	-9.84100926e-03	9.85250594e-03	1.63832994e+00	
5.07478632e-01	1.50747863e+00	9.93313281e-01	-9.84100650e-03	9.84548918e-03	1.64217866e+00	
5.08547009e-01	1.50854701e+00	9.93309224e-01	-9.84091614e-03	9.85146239e-03	1.64602957e+00	
5.09615385e-01	1.50961538e+00	9.93313988e-01	-9.84091324e-03	9.84444792e-03	1.64988264e+00	
5.10683761e-01	1.51068376e+00	9.93308574e-01	-9.84080928e-03	9.85242030e-03	1.65373791e+00	
5.11752137e-01	1.51175214e+00	9.93313339e-01	-9.84080625e-03	9.84540354e-03	1.65759534e+00	
5.12820513e-01	1.51282051e+00	9.93309240e-01	-9.84071520e-03	9.85143950e-03	1.66145497e+00	
5.13888889e-01	1.51388889e+00	9.93314004e-01	-9.84071202e-03	9.84442489e-03	1.66531678e+00	
5.14957265e-01	1.51495726e+00	9.93308589e-01	-9.84060779e-03	9.85239709e-03	1.66918079e+00	
5.16025641e-01	1.51602564e+00	9.93313355e-01	-9.84060449e-03	9.84538020e-03	1.67304698e+00	
5.17094017e-01	1.51709402e+00	9.93309298e-01	-9.84051360e-03	9.85135314e-03	1.67691537e+00	
5.18162393e-01	1.51816239e+00	9.93314062e-01	-9.84051015e-03	9.84433855e-03	1.68078595e+00	
5.19230769e-01	1.51923077e+00	9.93308648e-01	-9.84040566e-03	9.85231066e-03	1.68465875e+00	
5.20299145e-01	1.52029915e+00	9.93313414e-01	-9.84040209e-03	9.84529382e-03	1.68853373e+00	
5.21367521e-01	1.52136752e+00	9.93309314e-01	-9.84031050e-03	9.85133006e-03	1.69241094e+00	
5.22435897e-01	1.52243590e+00	9.93314078e-01	-9.84030679e-03	9.84431540e-03	1.69629034e+00	
