1.15341797e+01	2.15341797e+00	1.00000000e+00	1.60828543e+00	3.86287018e-01	1.99457245e+00	
1.15493164e+01	2.15493164e+00	1.00000000e+00	1.61030602e+00	3.86579021e-01	1.99688504e+00	
1.15644531e+01	2.15644531e+00	1.00000000e+00	1.61232768e+00	3.86878275e-01	1.99920595e+00	
1.15795898e+01	2.15795898e+00	1.00000000e+00	1.61435040e+00	3.87170753e-01	2.00152116e+00	
1.15947266e+01	2.15947266e+00	1.00000000e+00	1.61637421e+00	3.87470419e-01	2.00384463e+00	
1.16098633e+01	2.16098633e+00	1.00000000e+00	1.61839909e+00	3.87761170e-01	2.00616027e+00	
1.16250000e+01	2.16250000e+00	1.00000000e+00	1.62042507e+00	3.88059153e-01	2.00848422e+00	
1.16401367e+01	2.16401367e+00	1.00000000e+00	1.62245213e+00	3.88350313e-01	2.01080245e+00	
1.16552734e+01	2.16552734e+00	1.00000000e+00	1.62448029e+00	3.88648645e-01	2.01312894e+00	
1.16704102e+01	2.16704102e+00	1.00000000e+00	1.62650956e+00	3.88938090e-01	2.01544765e+00	
1.16855469e+01	2.16855469e+00	1.00000000e+00	1.62853993e+00	3.89234751e-01	2.01777468e+00	
1.17006836e+01	2.17006836e+00	1.00000000e+00	1.63057141e+00	3.89524676e-01	2.02009609e+00	
1.17158203e+01	2.17158203e+00	1.00000000e+00	1.63260401e+00	3.89821755e-01	2.02242576e+00	
1.17309570e+01	2.17309570e+00	1.00000000e+00	1.63463772e+00	3.90109972e-01	2.02474770e+00	
1.17460938e+01	2.17460938e+00	1.00000000e+00	1.63667257e+00	3.90405384e-01	2.02707795e+00	
1.17612305e+01	2.17612305e+00	1.00000000e+00	1.63870854e+00	3.90694015e-01	2.02940255e+00	
1.17763672e+01	2.17763672e+00	1.00000000e+00	1.64074564e+00	3.90989783e-01	2.03173543e+00	
1.17915039e+01	2.17915039e+00	1.00000000e+00	1.64278388e+00	3.91276717e-01	2.03406060e+00	
1.18066406e+01	2.18066406e+00	1.00000000e+00	1.64482326e+00	3.91570830e-01	2.03639409e+00	
1.18217773e+01	2.18217773e+00	1.00000000e+00	1.64686379e+00	3.91858250e-01	2.03872204e+00	
1.18369141e+01	2.18369141e+00	1.00000000e+00	1.64890546e+00	3.92152788e-01	2.04105825e+00	
1.18520508e+01	2.18520508e+00	1.00000000e+00	1.65094829e+00	3.92438516e-01	2.04338681e+00	
1.18671875e+01	2.18671875e+00	1.00000000e+00	1.65299227e+00	3.92731405e-01	2.04572368e+00	
1.18823242e+01	2.18823242e+00	1.00000000e+00	1.65503741e+00	3.93017554e-01	2.04805496e+00	
1.18974609e+01	2.18974609e+00	1.00000000e+00	1.65708371e+00	3.93310804e-01	2.05039452e+00	
1.19125977e+01	2.19125977e+00	1.00000000e+00	1.65913118e+00	3.93595274e-01	2.05272645e+00	
1.19277344e+01	2.19277344e+00	1.00000000e+00	1.66117981e+00	3.93886887e-01	2.05506670e+00	
1.19428711e+01	2.19428711e+00	1.00000000e+00	1.66322962e+00	3.94171848e-01	2.05740147e+00	
1.19580078e+01	2.19580078e+00	1.00000000e+00	1.66528060e+00	3.94463891e-01	2.05974449e+00	
1.19731445e+01	2.19731445e+00	1.00000000e+00	1.66733275e+00	3.94747178e-01	2.06207993e+00	
1.19882812e+01	2.19882813e+00	1.00000000e+00	1.66938609e+00	3.95037589e-01	2.06442367e+00	
1.20034180e+01	2.20034180e+00	1.00000000e+00	1.67144060e+00	3.95321301e-01	2.06676190e+00	
1.20185547e+01	2.20185547e+00	1.00000000e+00	1.67349630e+00	3.95612080e-01	2.06910838e+00	
1.20336914e+01	2.20336914e+00	1.00000000e+00	1.67555319e+00	3.95894129e-01	2.07144732e+00	
1.20488281e+01	2.20488281e+00	1.00000000e+00	1.67761126e+00	3.96183288e-01	2.07379455e+00	
1.20639648e+01	2.20639648e+00	1.00000000e+00	1.67967053e+00	3.96465834e-01	2.07613636e+00	
1.20791016e+01	2.20791016e+00	1.00000000e+00	1.68173099e+00	3.96755428e-01	2.07848642e+00	
1.20942383e+01	2.20942383e+00	1.00000000e+00	1.68379265e+00	3.97036317e-01	2.08082896e+00	
1.21093750e+01	2.21093750e+00	1.00000000e+00	1.68585550e+00	3.97324296e-01	2.08317979e+00	
1.21245117e+01	2.21245117e+00	1.00000000e+00	1.68791955e+00	3.97605616e-01	2.08552517e+00	
1.21396484e+01	2.21396484e+00	1.00000000e+00	1.68998480e+00	3.97893968e-01	2.08787877e+00	
1.21547852e+01	2.21547852e+00	1.00000000e+00	1.69205126e+00	3.98173644e-01	2.09022490e+00	
1.21699219e+01	2.21699219e+00	1.00000000e+00	1.69411891e+00	3.98460392e-01	2.09257931e+00	
1.21850586e+01	2.21850586e+00	1.00000000e+00	1.69618778e+00	3.98740569e-01	2.09492835e+00	
1.22001953e+01	2.22001953e+00	1.00000000e+00	1.69825785e+00	3.99027758e-01	2.09728561e+00	
1.22153320e+01	2.22153320e+00	1.00000000e+00	1.70032913e+00	3.99306294e-01	2.09963542e+00	
1.22304688e+01	2.22304688e+00	1.00000000e+00	1.70240162e+00	3.99591885e-01	2.10199350e+00	
1.22456055e+01	2.22456055e+00	1.00000000e+00	1.70447532e+00	3.99870857e-01	2.10434617e+00	
1.22607422e+01	2.22607422e+00	1.00000000e+00	1.70655023e+00	4.00156827e-01	2.10670706e+00	
1.22758789e+01	2.22758789e+00	1.00000000e+00	1.70862635e+00	4.00434170e-01	2.10906052e+00	
1.22910156e+01	2.22910156e+00	1.00000000e+00	1.71070369e+00	4.00718553e-01	2.11142225e+00	
1.23061523e+01	2.23061523e+00	1.00000000e+00	1.71278225e+00	4.00996402e-01	2.11377865e+00	
1.23212891e+01	2.23212891e+00	1.00000000e+00	1.71486202e+00	4.01281230e-01	2.11614325e+00	
1.23364258e+01	2.23364258e+00	1.00000000e+00	1.71694300e+00	4.01557456e-01	2.11850046e+00	
1.23515625e+01	2.23515625e+00	1.00000000e+00	1.71902520e+00	4.01840702e-01	2.12086591e+00	
1.23666992e+01	2.23666992e+00	1.00000000e+00	1.72110862e+00	4.02117369e-01	2.12322599e+00	
1.23818359e+01	2.23818359e+00	1.00000000e+00	1.72319326e+00	4.02401000e-01	2.12559426e+00	
1.23969727e+01	2.23969727e+00	1.00000000e+00	1.72527912e+00	4.02676055e-01	2.12795517e+00	
1.24121094e+01	2.24121094e+00	1.00000000e+00	1.72736619e+00	4.02958114e-01	2.13032431e+00	
1.24272461e+01	2.24272461e+00	1.00000000e+00	1.72945449e+00	4.03233679e-01	2.13268817e+00	
1.24423828e+01	2.24423828e+00	1.00000000e+00	1.73154401e+00	4.03516189e-01	2.13506019e+00	
1.24575195e+01	2.24575195e+00	1.00000000e+00	1.73363474e+00	4.03790147e-01	2.13742489e+00	
1.24726562e+01	2.24726562e+00	1.00000000e+00	1.73572669e+00	4.04071090e-01	2.13979778e+00	
1.24877930e+01	2.24877930e+00	1.00000000e+00	1.73781987e+00	4.04345494e-01	2.14216536e+00	
1.25029297e+01	2.25029297e+00	1.00000000e+00	1.73991426e+00	4.04626827e-01	2.14454109e+00	
1.25180664e+01	2.25180664e+00	1.00000000e+00	1.74200988e+00	4.04899634e-01	2.14690951e+00	
1.25332031e+01	2.25332031e+00	1.00000000e+00	1.74410671e+00	4.05179412e-01	2.14928612e+00	
1.25483398e+01	2.25483398e+00	1.00000000e+00	1.74620476e+00	4.05452734e-01	2.15165750e+00	
1.25634766e+01	2.25634766e+00	1.00000000e+00	1.74830404e+00	4.05732967e-01	2.15403700e+00	
1.25786133e+01	2.25786133e+00	1.00000000e+00	1.75040453e+00	4.06004697e-01	2.15640922e+00	
1.25937500e+01	2.25937500e+00	1.00000000e+00	1.75250624e+00	4.06283379e-01	2.15878962e+00	
1.26088867e+01	2.26088867e+00	1.00000000e+00	1.75460916e+00	4.06555560e-01	2.16116472e+00	
1.26240234e+01	2.26240234e+00	1.00000000e+00	1.75671331e+00	4.06834637e-01	2.16354795e+00	
1.26391602e+01	2.26391602e+00	1.00000000e+00	1.75881867e+00	4.07105238e-01	2.16592391e+00	
1.26542969e+01	2.26542969e+00	1.00000000e+00	1.76092525e+00	4.07382775e-01	2.16830802e+00	
1.26694336e+01	2.26694336e+00	1.00000000e+00	1.76303304e+00	4.07653894e-01	2.17068694e+00	
1.26845703e+01	2.26845703e+00	1.00000000e+00	1.76514205e+00	4.07931891e-01	2.17307394e+00	
1.26997070e+01	2.26997070e+00	1.00000000e+00	1.76725227e+00	4.08201434e-01	2.17545371e+00	
1.27148438e+01	2.27148438e+00	1.00000000e+00	1.76936371e+00	4.08477896e-01	2.17784160e+00	
1.27299805e+01	2.27299805e+00	1.00000000e+00	1.77147636e+00	4.08747894e-01	2.18022425e+00	
1.27451172e+01	2.27451172e+00	1.00000000e+00	1.77359021e+00	4.09024755e-01	2.18261497e+00	
1.27602539e+01	2.27602539e+00	1.00000000e+00	1.77570528e+00	4.09293187e-01	2.18499847e+00	
1.27753906e+01	2.27753906e+00	1.00000000e+00	1.77782156e+00	4.09568523e-01	2.18739008e+00	
1.27905273e+01	2.27905273e+00	1.00000000e+00	1.77993905e+00	4.09837478e-01	2.18977653e+00	
1.28056641e+01	2.28056641e+00	1.00000000e+00	1.78205774e+00	4.10113278e-01	2.19217102e+00	
1.28208008e+01	2.28208008e+00	1.00000000e+00	1.78417764e+00	4.10380673e-01	2.19455831e+00	
1.28359375e+01	2.28359375e+00	1.00000000e+00	1.78629874e+00	4.10654952e-01	2.19695370e+00	
1.28510742e+01	2.28510742e+00	1.00000000e+00	1.78842105e+00	4.10922806e-01	2.19934386e+00	
1.28662109e+01	2.28662109e+00	1.00000000e+00	1.79054456e+00	4.11197490e-01	2.20174205e+00	
1.28813477e+01	2.28813477e+00	1.00000000e+00	1.79266927e+00	4.11463793e-01	2.20413306e+00	
1.28964844e+01	2.28964844e+00	1.00000000e+00	1.79479517e+00	4.11736967e-01	2.20653214e+00	
1.29116211e+01	2.29116211e+00	1.00000000e+00	1.79692228e+00	4.12003797e-01	2.20892607e+00	
1.29267578e+01	2.29267578e+00	1.00000000e+00	1.79905058e+00	4.12277439e-01	2.21132802e+00	
1.29418945e+01	2.29418945e+00	1.00000000e+00	1.80118007e+00	4.12542723e-01	2.21372279e+00	
1.29570312e+01	2.29570313e+00	1.00000000e+00	1.80331076e+00	4.12814859e-01	2.21612562e+00	
1.29721680e+01	2.29721680e+00	1.00000000e+00	1.80544263e+00	4.13080607e-01	2.21852324e+00	
1.29873047e+01	2.29873047e+00	1.00000000e+00	1.80757570e+00	4.13353151e-01	2.22092885e+00	
1.30024414e+01	2.30024414e+00	1.00000000e+00	1.80970995e+00	4.13617362e-01	2.22332731e+00	
1.30175781e+01	2.30175781e+00	1.00000000e+00	1.81184539e+00	4.13888410e-01	2.22573380e+00	
1.30327148e+01	2.30327148e+00	1.00000000e+00	1.81398201e+00	4.14153152e-01	2.22813516e+00	
1.30478516e+01	2.30478516e+00	1.00000000e+00	1.81611981e+00	4.14424673e-01	2.23054449e+00	
1.30629883e+01	2.30629883e+00	1.00000000e+00	1.81825880e+00	4.14687882e-01	2.23294668e+00	
1.30781250e+01	2.30781250e+00	1.00000000e+00	1.82039896e+00	4.14957911e-01	2.23535687e+00	
1.30932617e+01	2.30932617e+00	1.00000000e+00	1.82254029e+00	4.15221589e-01	2.23776188e+00	
1.31083984e+01	2.31083984e+00	1.00000000e+00	1.82468280e+00	4.15492031e-01	2.24017483e+00	
1.31235352e+01	2.31235352e+00	1.00000000e+00	1.82682648e+00	4.15754187e-01	2.24258067e+00	
1.31386719e+01	2.31386719e+00	1.00000000e+00	1.82897133e+00	4.16023147e-01	2.24499448e+00	
1.31538086e+01	2.31538086e+00	1.00000000e+00	1.83111734e+00	4.16285837e-01	2.24740318e+00	
1.31689453e+01	2.31689453e+00	1.00000000e+00	1.83326453e+00	4.16555273e-01	2.24981980e+00	
1.31840820e+01	2.31840820e+00	1.00000000e+00	1.83541287e+00	4.16816445e-01	2.25222931e+00	
1.31992188e+01	2.31992188e+00	1.00000000e+00	1.83756237e+00	4.17084403e-01	2.25464677e+00	
1.32143555e+01	2.32143555e+00	1.00000000e+00	1.83971303e+00	4.17346046e-01	2.25705908e+00	
1.32294922e+01	2.32294922e+00	1.00000000e+00	1.84186485e+00	4.17614421e-01	2.25947927e+00	
1.32446289e+01	2.32446289e+00	1.00000000e+00	1.84401782e+00	4.17874556e-01	2.26189237e+00	
1.32597656e+01	2.32597656e+00	1.00000000e+00	1.84617193e+00	4.18141462e-01	2.26431340e+00	
1.32749023e+01	2.32749023e+00	1.00000000e+00	1.84832720e+00	4.18402135e-01	2.26672934e+00	
1.32900391e+01	2.32900391e+00	1.00000000e+00	1.85048361e+00	4.18669521e-01	2.26915313e+00	
1.33051758e+01	2.33051758e+00	1.00000000e+00	1.85264117e+00	4.18928689e-01	2.27156986e+00	
1.33203125e+01	2.33203125e+00	1.00000000e+00	1.85479986e+00	4.19194612e-01	2.27399447e+00	
1.33354492e+01	2.33354492e+00	1.00000000e+00	1.85695969e+00	4.19454255e-01	2.27641395e+00	
1.33505859e+01	2.33505859e+00	1.00000000e+00	1.85912066e+00	4.19720598e-01	2.27884126e+00	
1.33657227e+01	2.33657227e+00	1.00000000e+00	1.86128276e+00	4.19978746e-01	2.28126151e+00	
1.33808594e+01	2.33808594e+00	1.00000000e+00	1.86344599e+00	4.20243635e-01	2.28368962e+00	
1.33959961e+01	2.33959961e+00	1.00000000e+00	1.86561035e+00	4.20502324e-01	2.28611267e+00	
1.34111328e+01	2.34111328e+00	1.00000000e+00	1.86777582e+00	4.20767695e-01	2.28854352e+00	
1.34262695e+01	2.34262695e+00	1.00000000e+00	1.86994242e+00	4.21024894e-01	2.29096732e+00	
1.34414062e+01	2.34414063e+00	1.00000000e+00	1.87211014e+00	4.21288814e-01	2.29339896e+00	
1.34565430e+01	2.34565430e+00	1.00000000e+00	1.87427898e+00	4.21546491e-01	2.29582547e+00	
1.34716797e+01	2.34716797e+00	1.00000000e+00	1.87644892e+00	4.21810835e-01	2.29825976e+00	
1.34868164e+01	2.34868164e+00	1.00000000e+00	1.87861998e+00	4.22067030e-01	2.30068701e+00	
1.35019531e+01	2.35019531e+00	1.00000000e+00	1.88079214e+00	4.22329933e-01	2.30312207e+00	
1.35170898e+01	2.35170898e+00	1.00000000e+00	1.88296540e+00	4.22586671e-01	2.30555208e+00	
1.35322266e+01	2.35322266e+00	1.00000000e+00	1.88513977e+00	4.22850060e-01	2.30798983e+00	
1.35473633e+01	2.35473633e+00	1.00000000e+00	1.88731523e+00	4.23105321e-01	2.31042055e+00	
1.35625000e+01	2.35625000e+00	1.00000000e+00	1.88949179e+00	4.23367273e-01	2.31285906e+00	
1.35776367e+01	2.35776367e+00	1.00000000e+00	1.89166944e+00	4.23623015e-01	2.31529245e+00	
1.35927734e+01	2.35927734e+00	1.00000000e+00	1.89384817e+00	4.23885394e-01	2.31773357e+00	
1.36079102e+01	2.36079102e+00	1.00000000e+00	1.89602800e+00	4.24139668e-01	2.32016766e+00	
1.36230469e+01	2.36230469e+00	1.00000000e+00	1.89820890e+00	4.24400618e-01	2.32260952e+00	
1.36381836e+01	2.36381836e+00	1.00000000e+00	1.90039088e+00	4.24655438e-01	2.32504632e+00	
1.36533203e+01	2.36533203e+00	1.00000000e+00	1.90257394e+00	4.24916877e-01	2.32749081e+00	
1.36684570e+01	2.36684570e+00	1.00000000e+00	1.90475806e+00	4.25170233e-01	2.32992830e+00	
1.36835938e+01	2.36835937e+00	1.00000000e+00	1.90694326e+00	4.25430247e-01	2.33237351e+00	
1.36987305e+01	2.36987305e+00	1.00000000e+00	1.90912952e+00	4.25684086e-01	2.33481361e+00	
1.37138672e+01	2.37138672e+00	1.00000000e+00	1.91131685e+00	4.25944530e-01	2.33726138e+00	
1.37290039e+01	2.37290039e+00	1.00000000e+00	1.91350523e+00	4.26196914e-01	2.33970215e+00	
1.37441406e+01	2.37441406e+00	1.00000000e+00	1.91569467e+00	4.26455942e-01	2.34215061e+00	
1.37592773e+01	2.37592773e+00	1.00000000e+00	1.91788516e+00	4.26708875e-01	2.34459403e+00	
1.37744141e+01	2.37744141e+00	1.00000000e+00	1.92007670e+00	4.26968395e-01	2.34704509e+00	
1.37895508e+01	2.37895508e+00	1.00000000e+00	1.92226928e+00	4.27219875e-01	2.34948916e+00	
1.38046875e+01	2.38046875e+00	1.00000000e+00	1.92446291e+00	4.27477983e-01	2.35194089e+00	
1.38198242e+01	2.38198242e+00	1.00000000e+00	1.92665757e+00	4.27729949e-01	2.35438752e+00	
1.38349609e+01	2.38349609e+00	1.00000000e+00	1.92885327e+00	4.27988490e-01	2.35684176e+00	
1.38500977e+01	2.38500977e+00	1.00000000e+00	1.93105000e+00	4.28239015e-01	2.35928901e+00	
1.38652344e+01	2.38652344e+00	1.00000000e+00	1.93324775e+00	4.28496152e-01	2.36174390e+00	
1.38803711e+01	2.38803711e+00	1.00000000e+00	1.93544653e+00	4.28747227e-01	2.36419376e+00	
1.38955078e+01	2.38955078e+00	1.00000000e+00	1.93764633e+00	4.29004858e-01	2.36665119e+00	
1.39106445e+01	2.39106445e+00	1.00000000e+00	1.93984715e+00	4.29254493e-01	2.36910164e+00	
1.39257812e+01	2.39257812e+00	1.00000000e+00	1.94204898e+00	4.29510724e-01	2.37155970e+00	
1.39409180e+01	2.39409180e+00	1.00000000e+00	1.94425182e+00	4.29760848e-01	2.37401267e+00	
1.39560547e+01	2.39560547e+00	1.00000000e+00	1.94645566e+00	4.30017515e-01	2.37647318e+00	
1.39711914e+01	2.39711914e+00	1.00000000e+00	1.94866051e+00	4.30266208e-01	2.37892672e+00	
1.39863281e+01	2.39863281e+00	1.00000000e+00	1.95086636e+00	4.30521483e-01	2.38138784e+00	
1.40014648e+01	2.40014648e+00	1.00000000e+00	1.95307320e+00	4.30770729e-01	2.38384393e+00	
1.40166016e+01	2.40166016e+00	1.00000000e+00	1.95528103e+00	4.31026501e-01	2.38630753e+00	
1.40317383e+01	2.40317383e+00	1.00000000e+00	1.95748985e+00	4.31274319e-01	2.38876417e+00	
1.40468750e+01	2.40468750e+00	1.00000000e+00	1.95969965e+00	4.31528702e-01	2.39122835e+00	
1.40620117e+01	2.40620117e+00	1.00000000e+00	1.96191043e+00	4.31777012e-01	2.39368744e+00	
1.40771484e+01	2.40771484e+00	1.00000000e+00	1.96412219e+00	4.32031834e-01	2.39615402e+00	
1.40922852e+01	2.40922852e+00	1.00000000e+00	1.96633492e+00	4.32278724e-01	2.39861364e+00	
1.41074219e+01	2.41074219e+00	1.00000000e+00	1.96854861e+00	4.32532167e-01	2.40108078e+00	
1.41225586e+01	2.41225586e+00	1.00000000e+00	1.97076328e+00	4.32779612e-01	2.40354289e+00	
1.41376953e+01	2.41376953e+00	1.00000000e+00	1.97297890e+00	4.33033553e-01	2.40601245e+00	
1.41528320e+01	2.41528320e+00	1.00000000e+00	1.97519548e+00	4.33279582e-01	2.40847506e+00	
1.41679688e+01	2.41679688e+00	1.00000000e+00	1.97741301e+00	4.33532146e-01	2.41094516e+00	
1.41831055e+01	2.41831055e+00	1.00000000e+00	1.97963149e+00	4.33778668e-01	2.41341016e+00	
1.41982422e+01	2.41982422e+00	1.00000000e+00	1.98185092e+00	4.34031673e-01	2.41588259e+00	
1.42133789e+01	2.42133789e+00	1.00000000e+00	1.98407128e+00	4.34276788e-01	2.41834807e+00	
1.42285156e+01	2.42285156e+00	1.00000000e+00	1.98629259e+00	4.34528424e-01	2.42082101e+00	
1.42436523e+01	2.42436523e+00	1.00000000e+00	1.98851482e+00	4.34774096e-01	2.42328892e+00	
1.42587891e+01	2.42587891e+00	1.00000000e+00	1.99073799e+00	4.35026233e-01	2.42576422e+00	
1.42739258e+01	2.42739258e+00	1.00000000e+00	1.99296208e+00	4.35270499e-01	2.42823258e+00	
1.42890625e+01	2.42890625e+00	1.00000000e+00	1.99518709e+00	4.35521271e-01	2.43070836e+00	
1.43041992e+01	2.43041992e+00	1.00000000e+00	1.99741302e+00	4.35766033e-01	2.43317905e+00	
1.43193359e+01	2.43193359e+00	1.00000000e+00	1.99963986e+00	4.36017248e-01	2.43565711e+00	
1.43344727e+01	2.43344727e+00	1.00000000e+00	2.00186761e+00	4.36260614e-01	2.43812823e+00	
1.43496094e+01	2.43496094e+00	1.00000000e+00	2.00409627e+00	4.36510472e-01	2.44060674e+00	
1.43647461e+01	2.43647461e+00	1.00000000e+00	2.00632583e+00	4.36754396e-01	2.44308022e+00	
1.43798828e+01	2.43798828e+00	1.00000000e+00	2.00855628e+00	4.37004756e-01	2.44556104e+00	
1.43950195e+01	2.43950195e+00	1.00000000e+00	2.01078763e+00	4.37247287e-01	2.44803492e+00	
1.44101562e+01	2.44101563e+00	1.00000000e+00	2.01301987e+00	4.37496292e-01	2.45051616e+00	
1.44252930e+01	2.44252930e+00	1.00000000e+00	2.01525299e+00	4.37739320e-01	2.45299231e+00	
1.44404297e+01	2.44404297e+00	1.00000000e+00	2.01748699e+00	4.37988770e-01	2.45547576e+00	
1.44555664e+01	2.44555664e+00	1.00000000e+00	2.01972187e+00	4.38230413e-01	2.45795228e+00	
1.44707031e+01	2.44707031e+00	1.00000000e+00	2.02195762e+00	4.38478517e-01	2.46043613e+00	
1.44858398e+01	2.44858398e+00	1.00000000e+00	2.02419424e+00	4.38720719e-01	2.46291495e+00	
1.45009766e+01	2.45009766e+00	1.00000000e+00	2.02643172e+00	4.38969327e-01	2.46540105e+00	
1.45161133e+01	2.45161133e+00	1.00000000e+00	2.02867006e+00	4.39210147e-01	2.46788021e+00	
1.45312500e+01	2.45312500e+00	1.00000000e+00	2.03090926e+00	4.39457411e-01	2.47036667e+00	
1.45463867e+01	2.45463867e+00	1.00000000e+00	2.03314931e+00	4.39698729e-01	2.47284804e+00	
1.45615234e+01	2.45615234e+00	1.00000000e+00	2.03539021e+00	4.39946441e-01	2.47533665e+00	
1.45766602e+01	2.45766602e+00	1.00000000e+00	2.03763195e+00	4.40186386e-01	2.47781834e+00	
1.45917969e+01	2.45917969e+00	1.00000000e+00	2.03987453e+00	4.40432761e-01	2.48030729e+00	
1.46069336e+01	2.46069336e+00	1.00000000e+00	2.04211795e+00	4.40673266e-01	2.48279121e+00	
1.46220703e+01	2.46220703e+00	1.00000000e+00	2.04436219e+00	4.40920148e-01	2.48528234e+00	
1.46372070e+01	2.46372070e+00	1.00000000e+00	2.04660727e+00	4.41159281e-01	2.48776655e+00	
1.46523438e+01	2.46523438e+00	1.00000000e+00	2.04885316e+00	4.41404829e-01	2.49025799e+00	
1.46674805e+01	2.46674805e+00	1.00000000e+00	2.05109987e+00	4.41644462e-01	2.49274434e+00	
1.46826172e+01	2.46826172e+00	1.00000000e+00	2.05334740e+00	4.41890459e-01	2.49523786e+00	
1.46977539e+01	2.46977539e+00	1.00000000e+00	2.05559574e+00	4.42128729e-01	2.49772447e+00	
1.47128906e+01	2.47128906e+00	1.00000000e+00	2.05784488e+00	4.42373400e-01	2.50021828e+00	
1.47280273e+01	2.47280273e+00	1.00000000e+00	2.06009482e+00	4.42612231e-01	2.50270705e+00	
1.47431641e+01	2.47431641e+00	1.00000000e+00	2.06234556e+00	4.42857410e-01	2.50520297e+00	
1.47583008e+01	2.47583008e+00	1.00000000e+00	2.06459709e+00	4.43094880e-01	2.50769197e+00	
1.47734375e+01	2.47734375e+00	1.00000000e+00	2.06684942e+00	4.43338735e-01	2.51018815e+00	
1.47885742e+01	2.47885742e+00	1.00000000e+00	2.06910252e+00	4.43576707e-01	2.51267923e+00	
1.48037109e+01	2.48037109e+00	1.00000000e+00	2.07135641e+00	4.43821013e-01	2.51517742e+00	
1.48188477e+01	2.48188477e+00	1.00000000e+00	2.07361107e+00	4.44057631e-01	2.51766870e+00	
1.48339844e+01	2.48339844e+00	1.00000000e+00	2.07586650e+00	4.44300622e-01	2.52016712e+00	
1.48491211e+01	2.48491211e+00	1.00000000e+00	2.07812270e+00	4.44537803e-01	2.52266050e+00	
1.48642578e+01	2.48642578e+00	1.00000000e+00	2.08037966e+00	4.44781302e-01	2.52516096e+00	
1.48793945e+01	2.48793945e+00	1.00000000e+00	2.08263738e+00	4.45017132e-01	2.52765451e+00	
1.48945312e+01	2.48945312e+00	1.00000000e+00	2.08489585e+00	4.45259318e-01	2.53015517e+00	
1.49096680e+01	2.49096680e+00	1.00000000e+00	2.08715507e+00	4.45495650e-01	2.53265072e+00	
1.49248047e+01	2.49248047e+00	1.00000000e+00	2.08941504e+00	4.45738288e-01	2.53515333e+00	
1.49399414e+01	2.49399414e+00	1.00000000e+00	2.09167575e+00	4.45973277e-01	2.53764903e+00	
1.49550781e+01	2.49550781e+00	1.00000000e+00	2.09393720e+00	4.46214609e-01	2.54015181e+00	
1.49702148e+01	2.49702148e+00	1.00000000e+00	2.09619938e+00	4.46450162e-01	2.54264954e+00	
1.49853516e+01	2.49853516e+00	1.00000000e+00	2.09846228e+00	4.46692003e-01	2.54515429e+00	
1.50004883e+01	2.50004883e+00	1.00000000e+00	2.10072591e+00	4.46926215e-01	2.54765213e+00	
1.50156250e+01	2.50156250e+00	1.00000000e+00	2.10299026e+00	4.47166754e-01	2.55015702e+00	
1.50307617e+01	2.50307617e+00	1.00000000e+00	2.10525533e+00	4.47401469e-01	2.55265680e+00	
1.50458984e+01	2.50458984e+00	1.00000000e+00	2.10752111e+00	4.47642460e-01	2.55516357e+00	
1.50610352e+01	2.50610352e+00	1.00000000e+00	2.10978759e+00	4.47875843e-01	2.55766343e+00	
1.50761719e+01	2.50761719e+00	1.00000000e+00	2.11205477e+00	4.48115539e-01	2.56017031e+00	
1.50913086e+01	2.50913086e+00	1.00000000e+00	2.11432266e+00	4.48349485e-01	2.56267214e+00	
1.51064453e+01	2.51064453e+00	1.00000000e+00	2.11659123e+00	4.48589691e-01	2.56518092e+00	
1.51215820e+01	2.51215820e+00	1.00000000e+00	2.11886050e+00	4.48822306e-01	2.56768280e+00	
1.51367188e+01	2.51367188e+00	1.00000000e+00	2.12113045e+00	4.49061219e-01	2.57019167e+00	
1.51518555e+01	2.51518555e+00	1.00000000e+00	2.12340108e+00	4.49294338e-01	2.57269541e+00	
1.51669922e+01	2.51669922e+00	1.00000000e+00	2.12567238e+00	4.49533704e-01	2.57520609e+00	
1.51821289e+01	2.51821289e+00	1.00000000e+00	2.12794436e+00	4.49765500e-01	2.57770986e+00	
1.51972656e+01	2.51972656e+00	1.00000000e+00	2.13021701e+00	4.50003581e-01	2.58022059e+00	
1.52124023e+01	2.52124023e+00	1.00000000e+00	2.13249031e+00	4.50235940e-01	2.58272625e+00	
1.52275391e+01	2.52275391e+00	1.00000000e+00	2.13476428e+00	4.50474532e-01	2.58523881e+00	
1.52426758e+01	2.52426758e+00	1.00000000e+00	2.13703890e+00	4.50705571e-01	2.58774447e+00	
1.52578125e+01	2.52578125e+00	1.00000000e+00	2.13931417e+00	4.50942878e-01	2.59025705e+00	
1.52729492e+01	2.52729492e+00	1.00000000e+00	2.14159009e+00	4.51174422e-01	2.59276451e+00	
1.52880859e+01	2.52880859e+00	1.00000000e+00	2.14386664e+00	4.51412185e-01	2.59527883e+00	
1.53032227e+01	2.53032227e+00	1.00000000e+00	2.14614384e+00	4.51642414e-01	2.59778625e+00	
1.53183594e+01	2.53183594e+00	1.00000000e+00	2.14842166e+00	4.51878901e-01	2.60030057e+00	
1.53334961e+01	2.53334961e+00	1.00000000e+00	2.15070012e+00	4.52109695e-01	2.60280981e+00	
1.53486328e+01	2.53486328e+00	1.00000000e+00	2.15297920e+00	4.52346693e-01	2.60532589e+00	
1.53637695e+01	2.53637695e+00	1.00000000e+00	2.15525889e+00	4.52576175e-01	2.60783507e+00	
