7.07428385e+01	3.12228516e+00	1.00000000e+00	2.09993519e+00	3.53109419e-01	2.45304461e+00	
7.07536621e+01	3.12260986e+00	1.00000000e+00	2.10038101e+00	3.53129052e-01	2.45351006e+00	
7.07644857e+01	3.12293457e+00	1.00000000e+00	2.10082691e+00	3.53149481e-01	2.45397639e+00	
7.07753092e+01	3.12325928e+00	1.00000000e+00	2.10127289e+00	3.53168997e-01	2.45444189e+00	
7.07861328e+01	3.12358398e+00	1.00000000e+00	2.10171895e+00	3.53189312e-01	2.45490827e+00	
7.07969564e+01	3.12390869e+00	1.00000000e+00	2.10216510e+00	3.53208943e-01	2.45537404e+00	
7.08077799e+01	3.12423340e+00	1.00000000e+00	2.10261133e+00	3.53229368e-01	2.45584069e+00	
7.08186035e+01	3.12455811e+00	1.00000000e+00	2.10305763e+00	3.53248881e-01	2.45630652e+00	
7.08294271e+01	3.12488281e+00	1.00000000e+00	2.10350403e+00	3.53269192e-01	2.45677322e+00	
7.08402507e+01	3.12520752e+00	1.00000000e+00	2.10395050e+00	3.53288812e-01	2.45723931e+00	
7.08510742e+01	3.12553223e+00	1.00000000e+00	2.10439705e+00	3.53309227e-01	2.45770628e+00	
7.08618978e+01	3.12585693e+00	1.00000000e+00	2.10484369e+00	3.53328729e-01	2.45817242e+00	
7.08727214e+01	3.12618164e+00	1.00000000e+00	2.10529041e+00	3.53349030e-01	2.45863944e+00	
7.08835449e+01	3.12650635e+00	1.00000000e+00	2.10573721e+00	3.53368647e-01	2.45910585e+00	
7.08943685e+01	3.12683105e+00	1.00000000e+00	2.10618409e+00	3.53389058e-01	2.45957315e+00	
7.09051921e+01	3.12715576e+00	1.00000000e+00	2.10663105e+00	3.53408557e-01	2.46003961e+00	
7.09160156e+01	3.12748047e+00	1.00000000e+00	2.10707809e+00	3.53428855e-01	2.46050695e+00	
7.09268392e+01	3.12780518e+00	1.00000000e+00	2.10752522e+00	3.53448461e-01	2.46097368e+00	
7.09376628e+01	3.12812988e+00	1.00000000e+00	2.10797243e+00	3.53468861e-01	2.46144129e+00	
7.09484863e+01	3.12845459e+00	1.00000000e+00	2.10841972e+00	3.53488350e-01	2.46190807e+00	
7.09593099e+01	3.12877930e+00	1.00000000e+00	2.10886709e+00	3.53508637e-01	2.46237573e+00	
7.09701335e+01	3.12910400e+00	1.00000000e+00	2.10931454e+00	3.53528240e-01	2.46284278e+00	
7.09809570e+01	3.12942871e+00	1.00000000e+00	2.10976208e+00	3.53548637e-01	2.46331072e+00	
7.09917806e+01	3.12975342e+00	1.00000000e+00	2.11020970e+00	3.53568123e-01	2.46377782e+00	
7.10026042e+01	3.13007813e+00	1.00000000e+00	2.11065739e+00	3.53588406e-01	2.46424580e+00	
7.10134277e+01	3.13040283e+00	1.00000000e+00	2.11110517e+00	3.53607999e-01	2.46471317e+00	
7.10242513e+01	3.13072754e+00	1.00000000e+00	2.11155303e+00	3.53628385e-01	2.46518142e+00	
7.10350749e+01	3.13105225e+00	1.00000000e+00	2.11200098e+00	3.53647860e-01	2.46564884e+00	
7.10458984e+01	3.13137695e+00	1.00000000e+00	2.11244900e+00	3.53668133e-01	2.46611713e+00	
7.10567220e+01	3.13170166e+00	1.00000000e+00	2.11289711e+00	3.53687723e-01	2.46658483e+00	
7.10675456e+01	3.13202637e+00	1.00000000e+00	2.11334529e+00	3.53708106e-01	2.46705340e+00	
7.10783691e+01	3.13235107e+00	1.00000000e+00	2.11379356e+00	3.53727578e-01	2.46752114e+00	
7.10891927e+01	3.13267578e+00	1.00000000e+00	2.11424191e+00	3.53747847e-01	2.46798976e+00	
7.11000163e+01	3.13300049e+00	1.00000000e+00	2.11469035e+00	3.53767426e-01	2.46845777e+00	
7.11108398e+01	3.13332520e+00	1.00000000e+00	2.11513886e+00	3.53787799e-01	2.46892666e+00	
7.11216634e+01	3.13364990e+00	1.00000000e+00	2.11558745e+00	3.53807261e-01	2.46939471e+00	
7.11324870e+01	3.13397461e+00	1.00000000e+00	2.11603613e+00	3.53827520e-01	2.46986365e+00	
7.11433105e+01	3.13429932e+00	1.00000000e+00	2.11648489e+00	3.53847096e-01	2.47033198e+00	
7.11541341e+01	3.13462402e+00	1.00000000e+00	2.11693373e+00	3.53867465e-01	2.47080119e+00	
7.11649577e+01	3.13494873e+00	1.00000000e+00	2.11738265e+00	3.53886924e-01	2.47126957e+00	
7.11757812e+01	3.13527344e+00	1.00000000e+00	2.11783165e+00	3.53907179e-01	2.47173883e+00	
7.11866048e+01	3.13559814e+00	1.00000000e+00	2.11828073e+00	3.53926745e-01	2.47220748e+00	
7.11974284e+01	3.13592285e+00	1.00000000e+00	2.11872990e+00	3.53947103e-01	2.47267700e+00	
7.12082520e+01	3.13624756e+00	1.00000000e+00	2.11917914e+00	3.53966552e-01	2.47314569e+00	
7.12190755e+01	3.13657227e+00	1.00000000e+00	2.11962847e+00	3.53986797e-01	2.47361527e+00	
7.12298991e+01	3.13689697e+00	1.00000000e+00	2.12007788e+00	3.54006359e-01	2.47408424e+00	
7.12407227e+01	3.13722168e+00	1.00000000e+00	2.12052737e+00	3.54026714e-01	2.47455408e+00	
7.12515462e+01	3.13754639e+00	1.00000000e+00	2.12097694e+00	3.54046160e-01	2.47502310e+00	
7.12623698e+01	3.13787109e+00	1.00000000e+00	2.12142659e+00	3.54066402e-01	2.47549299e+00	
7.12731934e+01	3.13819580e+00	1.00000000e+00	2.12187632e+00	3.54085954e-01	2.47596228e+00	
7.12840169e+01	3.13852051e+00	1.00000000e+00	2.12232614e+00	3.54106298e-01	2.47643243e+00	
7.12948405e+01	3.13884521e+00	1.00000000e+00	2.12277603e+00	3.54125734e-01	2.47690177e+00	
7.13056641e+01	3.13916992e+00	1.00000000e+00	2.12322601e+00	3.54145965e-01	2.47737197e+00	
7.13164876e+01	3.13949463e+00	1.00000000e+00	2.12367607e+00	3.54165514e-01	2.47784158e+00	
7.13273112e+01	3.13981934e+00	1.00000000e+00	2.12412621e+00	3.54185855e-01	2.47831206e+00	
7.13381348e+01	3.14014404e+00	1.00000000e+00	2.12457643e+00	3.54205288e-01	2.47878171e+00	
7.13489583e+01	3.14046875e+00	1.00000000e+00	2.12502673e+00	3.54225516e-01	2.47925224e+00	
7.13597819e+01	3.14079346e+00	1.00000000e+00	2.12547711e+00	3.54245055e-01	2.47972216e+00	
7.13706055e+01	3.14111816e+00	1.00000000e+00	2.12592757e+00	3.54265385e-01	2.48019296e+00	
7.13814290e+01	3.14144287e+00	1.00000000e+00	2.12637812e+00	3.54284808e-01	2.48066293e+00	
7.13922526e+01	3.14176758e+00	1.00000000e+00	2.12682874e+00	3.54305025e-01	2.48113377e+00	
7.14030762e+01	3.14209229e+00	1.00000000e+00	2.12727945e+00	3.54324561e-01	2.48160401e+00	
7.14138997e+01	3.14241699e+00	1.00000000e+00	2.12773024e+00	3.54344888e-01	2.48207513e+00	
7.14247233e+01	3.14274170e+00	1.00000000e+00	2.12818111e+00	3.54364308e-01	2.48254541e+00	
7.14355469e+01	3.14306641e+00	1.00000000e+00	2.12863206e+00	3.54384522e-01	2.48301658e+00	
7.14463704e+01	3.14339111e+00	1.00000000e+00	2.12908309e+00	3.54404048e-01	2.48348713e+00	
7.14571940e+01	3.14371582e+00	1.00000000e+00	2.12953420e+00	3.54424364e-01	2.48395856e+00	
7.14680176e+01	3.14404053e+00	1.00000000e+00	2.12998539e+00	3.54443774e-01	2.48442916e+00	
7.14788411e+01	3.14436523e+00	1.00000000e+00	2.13043666e+00	3.54463977e-01	2.48490064e+00	
7.14896647e+01	3.14468994e+00	1.00000000e+00	2.13088802e+00	3.54483501e-01	2.48537152e+00	
7.15004883e+01	3.14501465e+00	1.00000000e+00	2.13133945e+00	3.54503814e-01	2.48584327e+00	
7.15113118e+01	3.14533936e+00	1.00000000e+00	2.13179097e+00	3.54523220e-01	2.48631419e+00	
7.15221354e+01	3.14566406e+00	1.00000000e+00	2.13224256e+00	3.54543421e-01	2.48678598e+00	
7.15329590e+01	3.14598877e+00	1.00000000e+00	2.13269424e+00	3.54562934e-01	2.48725718e+00	
7.15437826e+01	3.14631348e+00	1.00000000e+00	2.13314600e+00	3.54583236e-01	2.48772924e+00	
7.15546061e+01	3.14663818e+00	1.00000000e+00	2.13359784e+00	3.54602633e-01	2.48820047e+00	
7.15654297e+01	3.14696289e+00	1.00000000e+00	2.13404976e+00	3.54622823e-01	2.48867258e+00	
7.15762533e+01	3.14728760e+00	1.00000000e+00	2.13450176e+00	3.54642333e-01	2.48914409e+00	
7.15870768e+01	3.14761230e+00	1.00000000e+00	2.13495384e+00	3.54662633e-01	2.48961647e+00	
7.15979004e+01	3.14793701e+00	1.00000000e+00	2.13540600e+00	3.54682026e-01	2.49008803e+00	
7.16087240e+01	3.14826172e+00	1.00000000e+00	2.13585825e+00	3.54702213e-01	2.49056046e+00	
7.16195475e+01	3.14858643e+00	1.00000000e+00	2.13631057e+00	3.54721713e-01	2.49103228e+00	
7.16303711e+01	3.14891113e+00	1.00000000e+00	2.13676297e+00	3.54742002e-01	2.49150497e+00	
7.16411947e+01	3.14923584e+00	1.00000000e+00	2.13721546e+00	3.54761385e-01	2.49197684e+00	
7.16520182e+01	3.14956055e+00	1.00000000e+00	2.13766802e+00	3.54781562e-01	2.49244958e+00	
7.16628418e+01	3.14988525e+00	1.00000000e+00	2.13812067e+00	3.54801059e-01	2.49292173e+00	
7.16736654e+01	3.15020996e+00	1.00000000e+00	2.13857340e+00	3.54821345e-01	2.49339474e+00	
7.16844889e+01	3.15053467e+00	1.00000000e+00	2.13902620e+00	3.54840725e-01	2.49386693e+00	
7.16953125e+01	3.15085938e+00	1.00000000e+00	2.13947909e+00	3.54860899e-01	2.49433999e+00	
7.17061361e+01	3.15118408e+00	1.00000000e+00	2.13993206e+00	3.54880386e-01	2.49481244e+00	
7.17169596e+01	3.15150879e+00	1.00000000e+00	2.14038511e+00	3.54900661e-01	2.49528577e+00	
7.17277832e+01	3.15183350e+00	1.00000000e+00	2.14083824e+00	3.54920032e-01	2.49575827e+00	
7.17386068e+01	3.15215820e+00	1.00000000e+00	2.14129145e+00	3.54940195e-01	2.49623164e+00	
7.17494303e+01	3.15248291e+00	1.00000000e+00	2.14174474e+00	3.54959679e-01	2.49670441e+00	
7.17602539e+01	3.15280762e+00	1.00000000e+00	2.14219811e+00	3.54979951e-01	2.49717806e+00	
7.17710775e+01	3.15313232e+00	1.00000000e+00	2.14265156e+00	3.54999319e-01	2.49765088e+00	
7.17819010e+01	3.15345703e+00	1.00000000e+00	2.14310509e+00	3.55019479e-01	2.49812457e+00	
7.17927246e+01	3.15378174e+00	1.00000000e+00	2.14355870e+00	3.55038953e-01	2.49859765e+00	
7.18035482e+01	3.15410645e+00	1.00000000e+00	2.14401239e+00	3.55059215e-01	2.49907161e+00	
7.18143717e+01	3.15443115e+00	1.00000000e+00	2.14446617e+00	3.55078573e-01	2.49954474e+00	
7.18251953e+01	3.15475586e+00	1.00000000e+00	2.14492002e+00	3.55098722e-01	2.50001874e+00	
7.18360189e+01	3.15508057e+00	1.00000000e+00	2.14537395e+00	3.55118194e-01	2.50049215e+00	
7.18468424e+01	3.15540527e+00	1.00000000e+00	2.14582797e+00	3.55138453e-01	2.50096642e+00	
7.18576660e+01	3.15572998e+00	1.00000000e+00	2.14628206e+00	3.55157808e-01	2.50143987e+00	
7.18684896e+01	3.15605469e+00	1.00000000e+00	2.14673623e+00	3.55177954e-01	2.50191419e+00	
7.18793132e+01	3.15637939e+00	1.00000000e+00	2.14719049e+00	3.55197415e-01	2.50238790e+00	
7.18901367e+01	3.15670410e+00	1.00000000e+00	2.14764482e+00	3.55217664e-01	2.50286249e+00	
7.19009603e+01	3.15702881e+00	1.00000000e+00	2.14809924e+00	3.55237009e-01	2.50333625e+00	
7.19117839e+01	3.15735352e+00	1.00000000e+00	2.14855373e+00	3.55257145e-01	2.50381088e+00	
7.19226074e+01	3.15767822e+00	1.00000000e+00	2.14900831e+00	3.55276604e-01	2.50428491e+00	
7.19334310e+01	3.15800293e+00	1.00000000e+00	2.14946296e+00	3.55296849e-01	2.50475981e+00	
7.19442546e+01	3.15832764e+00	1.00000000e+00	2.14991770e+00	3.55316192e-01	2.50523389e+00	
7.19550781e+01	3.15865234e+00	1.00000000e+00	2.15037251e+00	3.55336325e-01	2.50570884e+00	
7.19659017e+01	3.15897705e+00	1.00000000e+00	2.15082741e+00	3.55355773e-01	2.50618318e+00	
7.19767253e+01	3.15930176e+00	1.00000000e+00	2.15128238e+00	3.55376008e-01	2.50665839e+00	
7.19875488e+01	3.15962646e+00	1.00000000e+00	2.15173744e+00	3.55395341e-01	2.50713278e+00	
7.19983724e+01	3.15995117e+00	1.00000000e+00	2.15219258e+00	3.55415464e-01	2.50760804e+00	
7.20091960e+01	3.16027588e+00	1.00000000e+00	2.15264779e+00	3.55434910e-01	2.50808270e+00	
7.20200195e+01	3.16060059e+00	1.00000000e+00	2.15310309e+00	3.55455142e-01	2.50855823e+00	
7.20308431e+01	3.16092529e+00	1.00000000e+00	2.15355846e+00	3.55474471e-01	2.50903294e+00	
7.20416667e+01	3.16125000e+00	1.00000000e+00	2.15401392e+00	3.55494591e-01	2.50950851e+00	
7.20524902e+01	3.16157471e+00	1.00000000e+00	2.15446946e+00	3.55514027e-01	2.50998348e+00	
7.20633138e+01	3.16189941e+00	1.00000000e+00	2.15492507e+00	3.55534249e-01	2.51045932e+00	
7.20741374e+01	3.16222412e+00	1.00000000e+00	2.15538077e+00	3.55553569e-01	2.51093434e+00	
7.20849609e+01	3.16254883e+00	1.00000000e+00	2.15583654e+00	3.55573679e-01	2.51141022e+00	
7.20957845e+01	3.16287354e+00	1.00000000e+00	2.15629240e+00	3.55593112e-01	2.51188551e+00	
7.21066081e+01	3.16319824e+00	1.00000000e+00	2.15674833e+00	3.55613331e-01	2.51236166e+00	
7.21174316e+01	3.16352295e+00	1.00000000e+00	2.15720435e+00	3.55632648e-01	2.51283700e+00	
7.21282552e+01	3.16384766e+00	1.00000000e+00	2.15766044e+00	3.55652754e-01	2.51331320e+00	
7.21390788e+01	3.16417236e+00	1.00000000e+00	2.15811662e+00	3.55672177e-01	2.51378879e+00	
7.21499023e+01	3.16449707e+00	1.00000000e+00	2.15857287e+00	3.55692386e-01	2.51426526e+00	
7.21607259e+01	3.16482178e+00	1.00000000e+00	2.15902921e+00	3.55711694e-01	2.51474090e+00	
7.21715495e+01	3.16514648e+00	1.00000000e+00	2.15948562e+00	3.55731790e-01	2.51521741e+00	
7.21823730e+01	3.16547119e+00	1.00000000e+00	2.15994211e+00	3.55751211e-01	2.51569332e+00	
7.21931966e+01	3.16579590e+00	1.00000000e+00	2.16039869e+00	3.55771416e-01	2.51617010e+00	
7.22040202e+01	3.16612061e+00	1.00000000e+00	2.16085534e+00	3.55790721e-01	2.51664606e+00	
7.22148438e+01	3.16644531e+00	1.00000000e+00	2.16131207e+00	3.55810814e-01	2.51712289e+00	
7.22256673e+01	3.16677002e+00	1.00000000e+00	2.16176888e+00	3.55830225e-01	2.51759911e+00	
7.22364909e+01	3.16709473e+00	1.00000000e+00	2.16222578e+00	3.55850420e-01	2.51807620e+00	
7.22473145e+01	3.16741943e+00	1.00000000e+00	2.16268275e+00	3.55869715e-01	2.51855246e+00	
7.22581380e+01	3.16774414e+00	1.00000000e+00	2.16313980e+00	3.55889799e-01	2.51902960e+00	
7.22689616e+01	3.16806885e+00	1.00000000e+00	2.16359693e+00	3.55909207e-01	2.51950614e+00	
7.22797852e+01	3.16839355e+00	1.00000000e+00	2.16405414e+00	3.55929400e-01	2.51998354e+00	
7.22906087e+01	3.16871826e+00	1.00000000e+00	2.16451143e+00	3.55948692e-01	2.52046012e+00	
7.23014323e+01	3.16904297e+00	1.00000000e+00	2.16496880e+00	3.55968772e-01	2.52093757e+00	
7.23122559e+01	3.16936768e+00	1.00000000e+00	2.16542625e+00	3.55988170e-01	2.52141442e+00	
7.23230794e+01	3.16969238e+00	1.00000000e+00	2.16588378e+00	3.56008353e-01	2.52189213e+00	
7.23339030e+01	3.17001709e+00	1.00000000e+00	2.16634138e+00	3.56027635e-01	2.52236902e+00	
7.23447266e+01	3.17034180e+00	1.00000000e+00	2.16679907e+00	3.56047706e-01	2.52284678e+00	
7.23555501e+01	3.17066650e+00	1.00000000e+00	2.16725684e+00	3.56067101e-01	2.52332394e+00	
7.23663737e+01	3.17099121e+00	1.00000000e+00	2.16771468e+00	3.56087281e-01	2.52380196e+00	
7.23771973e+01	3.17131592e+00	1.00000000e+00	2.16817261e+00	3.56106561e-01	2.52427917e+00	
7.23880208e+01	3.17164063e+00	1.00000000e+00	2.16863061e+00	3.56126628e-01	2.52475724e+00	
7.23988444e+01	3.17196533e+00	1.00000000e+00	2.16908870e+00	3.56146014e-01	2.52523471e+00	
7.24096680e+01	3.17229004e+00	1.00000000e+00	2.16954686e+00	3.56166183e-01	2.52571304e+00	
7.24204915e+01	3.17261475e+00	1.00000000e+00	2.17000510e+00	3.56185453e-01	2.52619056e+00	
7.24313151e+01	3.17293945e+00	1.00000000e+00	2.17046342e+00	3.56205511e-01	2.52666894e+00	
7.24421387e+01	3.17326416e+00	1.00000000e+00	2.17092183e+00	3.56224894e-01	2.52714672e+00	
7.24529622e+01	3.17358887e+00	1.00000000e+00	2.17138031e+00	3.56245060e-01	2.52762537e+00	
7.24637858e+01	3.17391357e+00	1.00000000e+00	2.17183886e+00	3.56264328e-01	2.52810319e+00	
7.24746094e+01	3.17423828e+00	1.00000000e+00	2.17229750e+00	3.56284383e-01	2.52858189e+00	
7.24854329e+01	3.17456299e+00	1.00000000e+00	2.17275622e+00	3.56303756e-01	2.52905998e+00	
7.24962565e+01	3.17488770e+00	1.00000000e+00	2.17321502e+00	3.56323912e-01	2.52953893e+00	
7.25070801e+01	3.17521240e+00	1.00000000e+00	2.17367389e+00	3.56343170e-01	2.53001706e+00	
7.25179036e+01	3.17553711e+00	1.00000000e+00	2.17413285e+00	3.56363215e-01	2.53049606e+00	
7.25287272e+01	3.17586182e+00	1.00000000e+00	2.17459188e+00	3.56382586e-01	2.53097447e+00	
7.25395508e+01	3.17618652e+00	1.00000000e+00	2.17505100e+00	3.56402739e-01	2.53145374e+00	
7.25503743e+01	3.17651123e+00	1.00000000e+00	2.17551019e+00	3.56421995e-01	2.53193218e+00	
7.25611979e+01	3.17683594e+00	1.00000000e+00	2.17596946e+00	3.56442036e-01	2.53241150e+00	
7.25720215e+01	3.17716064e+00	1.00000000e+00	2.17642881e+00	3.56461397e-01	2.53289021e+00	
7.25828451e+01	3.17748535e+00	1.00000000e+00	2.17688824e+00	3.56481541e-01	2.53336978e+00	
7.25936686e+01	3.17781006e+00	1.00000000e+00	2.17734775e+00	3.56500787e-01	2.53384853e+00	
7.26044922e+01	3.17813477e+00	1.00000000e+00	2.17780733e+00	3.56520818e-01	2.53432815e+00	
7.26153158e+01	3.17845947e+00	1.00000000e+00	2.17826700e+00	3.56540177e-01	2.53480718e+00	
7.26261393e+01	3.17878418e+00	1.00000000e+00	2.17872675e+00	3.56560318e-01	2.53528706e+00	
7.26369629e+01	3.17910889e+00	1.00000000e+00	2.17918657e+00	3.56579561e-01	2.53576613e+00	
7.26477865e+01	3.17943359e+00	1.00000000e+00	2.17964647e+00	3.56599590e-01	2.53624606e+00	
7.26586100e+01	3.17975830e+00	1.00000000e+00	2.18010645e+00	3.56618939e-01	2.53672539e+00	
7.26694336e+01	3.18008301e+00	1.00000000e+00	2.18056651e+00	3.56639069e-01	2.53720558e+00	
7.26802572e+01	3.18040771e+00	1.00000000e+00	2.18102665e+00	3.56658303e-01	2.53768495e+00	
7.26910807e+01	3.18073242e+00	1.00000000e+00	2.18148687e+00	3.56678322e-01	2.53816519e+00	
7.27019043e+01	3.18105713e+00	1.00000000e+00	2.18194717e+00	3.56697668e-01	2.53864483e+00	
7.27127279e+01	3.18138184e+00	1.00000000e+00	2.18240754e+00	3.56717796e-01	2.53912534e+00	
7.27235514e+01	3.18170654e+00	1.00000000e+00	2.18286800e+00	3.56737027e-01	2.53960502e+00	
7.27343750e+01	3.18203125e+00	1.00000000e+00	2.18332853e+00	3.56757043e-01	2.54008557e+00	
7.27451986e+01	3.18235596e+00	1.00000000e+00	2.18378914e+00	3.56776380e-01	2.54056552e+00	
7.27560221e+01	3.18268066e+00	1.00000000e+00	2.18424983e+00	3.56796497e-01	2.54104633e+00	
7.27668457e+01	3.18300537e+00	1.00000000e+00	2.18471060e+00	3.56815719e-01	2.54152632e+00	
7.27776693e+01	3.18333008e+00	1.00000000e+00	2.18517144e+00	3.56835726e-01	2.54200717e+00	
7.27884928e+01	3.18365479e+00	1.00000000e+00	2.18563237e+00	3.56855060e-01	2.54248743e+00	
7.27993164e+01	3.18397949e+00	1.00000000e+00	2.18609337e+00	3.56875175e-01	2.54296855e+00	
7.28101400e+01	3.18430420e+00	1.00000000e+00	2.18655446e+00	3.56894394e-01	2.54344885e+00	
7.28209635e+01	3.18462891e+00	1.00000000e+00	2.18701562e+00	3.56914398e-01	2.54393002e+00	
7.28317871e+01	3.18495361e+00	1.00000000e+00	2.18747686e+00	3.56933722e-01	2.54441058e+00	
7.28426107e+01	3.18527832e+00	1.00000000e+00	2.18793818e+00	3.56953827e-01	2.54489200e+00	
7.28534342e+01	3.18560303e+00	1.00000000e+00	2.18839957e+00	3.56973037e-01	2.54537261e+00	
7.28642578e+01	3.18592773e+00	1.00000000e+00	2.18886105e+00	3.56993030e-01	2.54585408e+00	
7.28750814e+01	3.18625244e+00	1.00000000e+00	2.18932260e+00	3.57012353e-01	2.54633495e+00	
7.28859049e+01	3.18657715e+00	1.00000000e+00	2.18978423e+00	3.57032455e-01	2.54681669e+00	
7.28967285e+01	3.18690186e+00	1.00000000e+00	2.19024594e+00	3.57051662e-01	2.54729761e+00	
7.29075521e+01	3.18722656e+00	1.00000000e+00	2.19070773e+00	3.57071653e-01	2.54777939e+00	
7.29183757e+01	3.18755127e+00	1.00000000e+00	2.19116960e+00	3.57090965e-01	2.54826057e+00	
7.29291992e+01	3.18787598e+00	1.00000000e+00	2.19163154e+00	3.57111058e-01	2.54874260e+00	
7.29400228e+01	3.18820068e+00	1.00000000e+00	2.19209357e+00	3.57130255e-01	2.54922382e+00	
7.29508464e+01	3.18852539e+00	1.00000000e+00	2.19255567e+00	3.57150237e-01	2.54970591e+00	
7.29616699e+01	3.18885010e+00	1.00000000e+00	2.19301785e+00	3.57169547e-01	2.55018740e+00	
7.29724935e+01	3.18917480e+00	1.00000000e+00	2.19348011e+00	3.57189636e-01	2.55066974e+00	
7.29833171e+01	3.18949951e+00	1.00000000e+00	2.19394244e+00	3.57208832e-01	2.55115128e+00	
7.29941406e+01	3.18982422e+00	1.00000000e+00	2.19440486e+00	3.57228810e-01	2.55163367e+00	
7.30049642e+01	3.19014893e+00	1.00000000e+00	2.19486735e+00	3.57248111e-01	2.55211546e+00	
7.30157878e+01	3.19047363e+00	1.00000000e+00	2.19532992e+00	3.57268190e-01	2.55259811e+00	
7.30266113e+01	3.19079834e+00	1.00000000e+00	2.19579257e+00	3.57287376e-01	2.55307995e+00	
7.30374349e+01	3.19112305e+00	1.00000000e+00	2.19625530e+00	3.57307345e-01	2.55356264e+00	
7.30482585e+01	3.19144775e+00	1.00000000e+00	2.19671810e+00	3.57326643e-01	2.55404475e+00	
7.30590820e+01	3.19177246e+00	1.00000000e+00	2.19718099e+00	3.57346720e-01	2.55452771e+00	
7.30699056e+01	3.19209717e+00	1.00000000e+00	2.19764395e+00	3.57365904e-01	2.55500985e+00	
7.30807292e+01	3.19242187e+00	1.00000000e+00	2.19810699e+00	3.57385869e-01	2.55549285e+00	
7.30915527e+01	3.19274658e+00	1.00000000e+00	2.19857010e+00	3.57405158e-01	2.55597526e+00	
7.31023763e+01	3.19307129e+00	1.00000000e+00	2.19903330e+00	3.57425225e-01	2.55645852e+00	
7.31131999e+01	3.19339600e+00	1.00000000e+00	2.19949657e+00	3.57444399e-01	2.55694097e+00	
7.31240234e+01	3.19372070e+00	1.00000000e+00	2.19995992e+00	3.57464356e-01	2.55742428e+00	
7.31348470e+01	3.19404541e+00	1.00000000e+00	2.20042335e+00	3.57483642e-01	2.55790699e+00	
7.31456706e+01	3.19437012e+00	1.00000000e+00	2.20088686e+00	3.57503706e-01	2.55839056e+00	
7.31564941e+01	3.19469482e+00	1.00000000e+00	2.20135044e+00	3.57522878e-01	2.55887332e+00	
7.31673177e+01	3.19501953e+00	1.00000000e+00	2.20181410e+00	3.57542831e-01	2.55935693e+00	
7.31781413e+01	3.19534424e+00	1.00000000e+00	2.20227784e+00	3.57562108e-01	2.55983995e+00	
7.31889648e+01	3.19566895e+00	1.00000000e+00	2.20274166e+00	3.57582163e-01	2.56032382e+00	
7.31997884e+01	3.19599365e+00	1.00000000e+00	2.20320555e+00	3.57601325e-01	2.56080688e+00	
7.32106120e+01	3.19631836e+00	1.00000000e+00	2.20366953e+00	3.57621269e-01	2.56129080e+00	
7.32214355e+01	3.19664307e+00	1.00000000e+00	2.20413358e+00	3.57640544e-01	2.56177412e+00	
7.32322591e+01	3.19696777e+00	1.00000000e+00	2.20459771e+00	3.57660596e-01	2.56225830e+00	
7.32430827e+01	3.19729248e+00	1.00000000e+00	2.20506191e+00	3.57679756e-01	2.56274167e+00	
7.32539062e+01	3.19761719e+00	1.00000000e+00	2.20552620e+00	3.57699697e-01	2.56322589e+00	
7.32647298e+01	3.19794189e+00	1.00000000e+00	2.20599056e+00	3.57718962e-01	2.56370952e+00	
7.32755534e+01	3.19826660e+00	1.00000000e+00	2.20645500e+00	3.57739004e-01	2.56419400e+00	
7.32863770e+01	3.19859131e+00	1.00000000e+00	2.20691951e+00	3.57758154e-01	2.56467767e+00	
7.32972005e+01	3.19891602e+00	1.00000000e+00	2.20738411e+00	3.57778086e-01	2.56516219e+00	
7.33080241e+01	3.19924072e+00	1.00000000e+00	2.20784878e+00	3.57797349e-01	2.56564613e+00	
7.33188477e+01	3.19956543e+00	1.00000000e+00	2.20831353e+00	3.57817388e-01	2.56613091e+00	
7.33296712e+01	3.19989014e+00	1.00000000e+00	2.20877835e+00	3.57836537e-01	2.56661489e+00	
7.33404948e+01	3.20021484e+00	1.00000000e+00	2.20924326e+00	3.57856466e-01	2.56709972e+00	
7.33513184e+01	3.20053955e+00	1.00000000e+00	2.20970824e+00	3.57875719e-01	2.56758396e+00	
7.33621419e+01	3.20086426e+00	1.00000000e+00	2.21017330e+00	3.57895749e-01	2.56806904e+00	
7.33729655e+01	3.20118896e+00	1.00000000e+00	2.21063843e+00	3.57914888e-01	2.56855332e+00	
7.33837891e+01	3.20151367e+00	1.00000000e+00	2.21110364e+00	3.57934807e-01	2.56903845e+00	
7.33946126e+01	3.20183838e+00	1.00000000e+00	2.21156894e+00	3.57954058e-01	2.56952299e+00	
7.34054362e+01	3.20216309e+00	1.00000000e+00	2.21203430e+00	3.57974085e-01	2.57000839e+00	
7.34162598e+01	3.20248779e+00	1.00000000e+00	2.21249975e+00	3.57993222e-01	2.57049297e+00	
7.34270833e+01	3.20281250e+00	1.00000000e+00	2.21296527e+00	3.58013138e-01	2.57097841e+00	
7.34379069e+01	3.20313721e+00	1.00000000e+00	2.21343087e+00	3.58032380e-01	2.57146325e+00	
7.34487305e+01	3.20346191e+00	1.00000000e+00	2.21389655e+00	3.58052398e-01	2.57194894e+00	
7.34595540e+01	3.20378662e+00	1.00000000e+00	2.21436230e+00	3.58071525e-01	2.57243383e+00	
7.34703776e+01	3.20411133e+00	1.00000000e+00	2.21482813e+00	3.58091432e-01	2.57291956e+00	
7.34812012e+01	3.20443604e+00	1.00000000e+00	2.21529404e+00	3.58110672e-01	2.57340471e+00	
