1.23208955e+01	4.67910448e+00	8.24707093e-01	-7.93539247e-04	2.50790384e-02	1.04577368e+00	
1.23283582e+01	4.67164179e+00	8.24815804e-01	-7.93703433e-04	2.50634852e-02	1.03856142e+00	
1.23358209e+01	4.66417910e+00	8.25080696e-01	-7.94018718e-04	2.50255873e-02	1.03136075e+00	
1.23432836e+01	4.65671642e+00	8.25165856e-01	-7.94161788e-04	2.50134035e-02	1.02417215e+00	
1.23507463e+01	4.64925373e+00	8.25430467e-01	-7.94478544e-04	2.49755458e-02	1.01699496e+00	
1.23582090e+01	4.64179104e+00	8.25538183e-01	-7.94645093e-04	2.49601349e-02	1.00982576e+00	
1.23656716e+01	4.63432836e+00	8.25801894e-01	-7.94962832e-04	2.49224060e-02	1.00266513e+00	
1.23731343e+01	4.62686567e+00	8.25886450e-01	-7.95108869e-04	2.49103086e-02	9.95514379e-01	
1.23805970e+01	4.61940299e+00	8.26149806e-01	-7.95428171e-04	2.48726304e-02	9.88375631e-01	
1.23880597e+01	4.61194030e+00	8.26257792e-01	-7.95598718e-04	2.48571810e-02	9.81246516e-01	
1.23955224e+01	4.60447761e+00	8.26520436e-01	-7.95919348e-04	2.48196047e-02	9.74125771e-01	
1.24029851e+01	4.59701493e+00	8.26604531e-01	-7.96068892e-04	2.48075733e-02	9.67013126e-01	
1.24104478e+01	4.58955224e+00	8.26866666e-01	-7.96391132e-04	2.47700698e-02	9.59911827e-01	
1.24179104e+01	4.58208955e+00	8.26917253e-01	-7.96510472e-04	2.47628323e-02	9.52821866e-01	
1.24253731e+01	4.57462687e+00	8.27235391e-01	-7.96888438e-04	2.47173166e-02	9.45741907e-01	
1.24328358e+01	4.56716418e+00	8.27319273e-01	-7.97042630e-04	2.47053156e-02	9.38668709e-01	
1.24402985e+01	4.55970149e+00	8.27580185e-01	-7.97367878e-04	2.46679871e-02	9.31603611e-01	
1.24477612e+01	4.55223881e+00	8.27687067e-01	-7.97546474e-04	2.46526956e-02	9.24548047e-01	
1.24552239e+01	4.54477612e+00	8.27947654e-01	-7.97873923e-04	2.46154136e-02	9.17503604e-01	
1.24626866e+01	4.53731343e+00	8.28031238e-01	-7.98032424e-04	2.46034553e-02	9.10467510e-01	
1.24701493e+01	4.52985075e+00	8.28291081e-01	-7.98361786e-04	2.45662797e-02	9.03438814e-01	
1.24776119e+01	4.52238806e+00	8.28396686e-01	-7.98544079e-04	2.45511708e-02	8.96417714e-01	
1.24850746e+01	4.51492537e+00	8.28656074e-01	-7.98875722e-04	2.45140603e-02	8.89407523e-01	
1.24925373e+01	4.50746269e+00	8.28739429e-01	-7.99039223e-04	2.45021349e-02	8.82407793e-01	
1.25000000e+01	4.50000000e+00	8.28998470e-01	-7.99373366e-04	2.44650740e-02	8.75416793e-01	
1.25074627e+01	4.49253731e+00	8.29104426e-01	-7.99561524e-04	2.44499150e-02	8.68431409e-01	
1.25149254e+01	4.48507463e+00	8.29362541e-01	-7.99897768e-04	2.44129866e-02	8.61453514e-01	
1.25223881e+01	4.47761194e+00	8.29445263e-01	-8.00066510e-04	2.44011517e-02	8.54484781e-01	
1.25298507e+01	4.47014925e+00	8.29703143e-01	-8.00405628e-04	2.43642569e-02	8.47526381e-01	
1.25373134e+01	4.46268657e+00	8.29752654e-01	-8.00545487e-04	2.43571734e-02	8.40574963e-01	
1.25447761e+01	4.45522388e+00	8.30065098e-01	-8.00939681e-04	2.43124722e-02	8.33629819e-01	
1.25522388e+01	4.44776119e+00	8.30147294e-01	-8.01115224e-04	2.43007125e-02	8.26691850e-01	
1.25597015e+01	4.44029851e+00	8.30404006e-01	-8.01459325e-04	2.42639849e-02	8.19764562e-01	
1.25671642e+01	4.43283582e+00	8.30509337e-01	-8.01660392e-04	2.42489153e-02	8.12846695e-01	
1.25746269e+01	4.42537313e+00	8.30765598e-01	-8.02007811e-04	2.42122522e-02	8.05936001e-01	
1.25820896e+01	4.41791045e+00	8.30847508e-01	-8.02189793e-04	2.42005335e-02	7.99029881e-01	
1.25895522e+01	4.41044776e+00	8.31102897e-01	-8.02540269e-04	2.41639951e-02	7.92130978e-01	
1.25970149e+01	4.40298507e+00	8.31206830e-01	-8.02747212e-04	2.41491255e-02	7.85240846e-01	
1.26044776e+01	4.39552239e+00	8.31461993e-01	-8.03101480e-04	2.41126194e-02	7.78359878e-01	
1.26119403e+01	4.38805970e+00	8.31543654e-01	-8.03290892e-04	2.41009363e-02	7.71484491e-01	
1.26194030e+01	4.38059701e+00	8.31797931e-01	-8.03648518e-04	2.40645570e-02	7.64614584e-01	
1.26268657e+01	4.37313433e+00	8.31901893e-01	-8.03863623e-04	2.40496832e-02	7.57751554e-01	
1.26343284e+01	4.36567164e+00	8.32155935e-01	-8.04225386e-04	2.40133376e-02	7.50898630e-01	
1.26417910e+01	4.35820896e+00	8.32237508e-01	-8.04423271e-04	2.40016670e-02	7.44053966e-01	
1.26492537e+01	4.35074627e+00	8.32491041e-01	-8.04789121e-04	2.39653943e-02	7.37215073e-01	
1.26567164e+01	4.34328358e+00	8.32539404e-01	-8.04959625e-04	2.39584749e-02	7.30379843e-01	
1.26641791e+01	4.33582090e+00	8.32846584e-01	-8.05380614e-04	2.39145269e-02	7.23551384e-01	
1.26716418e+01	4.32835821e+00	8.32927547e-01	-8.05588826e-04	2.39029436e-02	7.16731191e-01	
1.26791045e+01	4.32089552e+00	8.33180045e-01	-8.05962517e-04	2.38668190e-02	7.09919055e-01	
1.26865672e+01	4.31343284e+00	8.33283233e-01	-8.06196832e-04	2.38520559e-02	7.03111062e-01	
1.26940299e+01	4.30597015e+00	8.33534749e-01	-8.06575150e-04	2.38160717e-02	6.96307643e-01	
1.27014925e+01	4.29850746e+00	8.33615129e-01	-8.06792533e-04	2.38045718e-02	6.89510826e-01	
1.27089552e+01	4.29104478e+00	8.33866569e-01	-8.07176464e-04	2.37685983e-02	6.82723708e-01	
1.27164179e+01	4.28358209e+00	8.33968984e-01	-8.07420496e-04	2.37539459e-02	6.75943467e-01	
1.27238806e+01	4.27611940e+00	8.34219765e-01	-8.07809703e-04	2.37180669e-02	6.69167398e-01	
1.27313433e+01	4.26865672e+00	8.34299729e-01	-8.08037862e-04	2.37066265e-02	6.62394183e-01	
1.27388060e+01	4.26119403e+00	8.34549755e-01	-8.08432492e-04	2.36708554e-02	6.55627585e-01	
1.27462687e+01	4.25373134e+00	8.34652174e-01	-8.08688376e-04	2.36562025e-02	6.48868663e-01	
1.27537313e+01	4.24626866e+00	8.34901989e-01	-8.09089187e-04	2.36204616e-02	6.42116291e-01	
1.27611940e+01	4.23880597e+00	8.34981706e-01	-8.09329594e-04	2.36090565e-02	6.35366639e-01	
1.27686567e+01	4.23134328e+00	8.35230532e-01	-8.09736156e-04	2.35734571e-02	6.28621030e-01	
1.27761194e+01	4.22388060e+00	8.35278005e-01	-8.09952203e-04	2.35666651e-02	6.21881788e-01	
1.27835821e+01	4.21641791e+00	8.35580467e-01	-8.10415072e-04	2.35233922e-02	6.15151453e-01	
1.27910448e+01	4.20895522e+00	8.35660246e-01	-8.10671720e-04	2.35119782e-02	6.08426410e-01	
1.27985075e+01	4.20149254e+00	8.35908325e-01	-8.11090224e-04	2.34764858e-02	6.01704221e-01	
1.28059701e+01	4.19402985e+00	8.36009463e-01	-8.11374154e-04	2.34620160e-02	5.94984167e-01	
1.28134328e+01	4.18656716e+00	8.36256854e-01	-8.11800156e-04	2.34266219e-02	5.88270373e-01	
1.28208955e+01	4.17910448e+00	8.36336116e-01	-8.12070242e-04	2.34152820e-02	5.81563453e-01	
1.28283582e+01	4.17164179e+00	8.36583289e-01	-8.12504361e-04	2.33799190e-02	5.74861647e-01	
1.28358209e+01	4.16417910e+00	8.36683409e-01	-8.12802402e-04	2.33655950e-02	5.68161186e-01	
1.28432836e+01	4.15671642e+00	8.36929541e-01	-8.13244143e-04	2.33303810e-02	5.61464092e-01	
1.28507463e+01	4.14925373e+00	8.37008205e-01	-8.13529805e-04	2.33191266e-02	5.54773130e-01	
1.28582090e+01	4.14179104e+00	8.37254508e-01	-8.13980603e-04	2.32838882e-02	5.48090279e-01	
1.28656716e+01	4.13432836e+00	8.37355323e-01	-8.14296412e-04	2.32694647e-02	5.41411064e-01	
1.28731343e+01	4.12686567e+00	8.37600672e-01	-8.14755595e-04	2.32343627e-02	5.34733120e-01	
1.28805970e+01	4.11940299e+00	8.37678741e-01	-8.15058762e-04	2.32231935e-02	5.28056796e-01	
1.28880597e+01	4.11194030e+00	8.37923575e-01	-8.15527128e-04	2.31881653e-02	5.21386556e-01	
1.28955224e+01	4.10447761e+00	8.37970484e-01	-8.15809964e-04	2.31814540e-02	5.14722233e-01	
1.29029851e+01	4.09701493e+00	8.38267733e-01	-8.16334992e-04	2.31389268e-02	5.08061221e-01	
1.29104478e+01	4.08955224e+00	8.38345492e-01	-8.16661823e-04	2.31278019e-02	5.01400218e-01	
1.29179104e+01	4.08208955e+00	8.38589005e-01	-8.17146936e-04	2.30929627e-02	4.94742291e-01	
1.29253731e+01	4.07462687e+00	8.38688623e-01	-8.17504229e-04	2.30787104e-02	4.88090193e-01	
1.29328358e+01	4.06716418e+00	8.38932378e-01	-8.18001447e-04	2.30438365e-02	4.81444977e-01	
1.29402985e+01	4.05970149e+00	8.39010321e-01	-8.18348192e-04	2.30326852e-02	4.74801532e-01	
1.29477612e+01	4.05223881e+00	8.39252997e-01	-8.18856508e-04	2.29979657e-02	4.68158182e-01	
1.29552239e+01	4.04477612e+00	8.39351178e-01	-8.19233996e-04	2.29839191e-02	4.61515949e-01	
1.29626866e+01	4.03731343e+00	8.39593467e-01	-8.19754384e-04	2.29492549e-02	4.54879372e-01	
1.29701493e+01	4.02985075e+00	8.39671050e-01	-8.20123918e-04	2.29381551e-02	4.48247439e-01	
1.29776119e+01	4.02238806e+00	8.39912924e-01	-8.20656784e-04	2.29035504e-02	4.41617107e-01	
1.29850746e+01	4.01492537e+00	8.40011287e-01	-8.21059024e-04	2.28894777e-02	4.34985628e-01	
1.29925373e+01	4.00746269e+00	8.40252186e-01	-8.21604348e-04	2.28550124e-02	4.28356699e-01	
1.30000000e+01	4.00000000e+00	8.40329243e-01	-8.21999334e-04	2.28439880e-02	4.21733261e-01	
1.30074627e+01	3.99253731e+00	8.40570495e-01	-8.22558895e-04	2.28094722e-02	4.15115398e-01	
1.30149254e+01	3.98507463e+00	8.40616491e-01	-8.22937912e-04	2.28028916e-02	4.08497386e-01	
1.30223881e+01	3.97761194e+00	8.40908354e-01	-8.23554208e-04	2.27611349e-02	4.01878173e-01	
1.30298507e+01	3.97014925e+00	8.40984602e-01	-8.23983747e-04	2.27502261e-02	3.95259600e-01	
1.30373134e+01	3.96268657e+00	8.41224421e-01	-8.24567281e-04	2.27159155e-02	3.88646453e-01	
1.30447761e+01	3.95522388e+00	8.41322570e-01	-8.25031014e-04	2.27018734e-02	3.82036373e-01	
1.30522388e+01	3.94776119e+00	8.41561780e-01	-8.25631264e-04	2.26676498e-02	3.75425943e-01	
1.30597015e+01	3.94029851e+00	8.41637576e-01	-8.26088112e-04	2.26568057e-02	3.68813244e-01	
1.30671642e+01	3.93283582e+00	8.41875943e-01	-8.26705057e-04	2.26227026e-02	3.62202951e-01	
1.30746269e+01	3.92537313e+00	8.41972927e-01	-8.27198224e-04	2.26088272e-02	3.55597622e-01	
1.30820896e+01	3.91791045e+00	8.42211655e-01	-8.27833391e-04	2.25746726e-02	3.48996057e-01	
1.30895522e+01	3.91044776e+00	8.42287688e-01	-8.28323367e-04	2.25637945e-02	3.42392343e-01	
1.30970149e+01	3.90298507e+00	8.42525034e-01	-8.28975719e-04	2.25298376e-02	3.35786401e-01	
1.31044776e+01	3.89552239e+00	8.42621649e-01	-8.29503595e-04	2.25160149e-02	3.29180851e-01	
1.31119403e+01	3.88805970e+00	8.42859003e-01	-8.30175094e-04	2.24820569e-02	3.22579911e-01	
1.31194030e+01	3.88059701e+00	8.42934875e-01	-8.30701941e-04	2.24712019e-02	3.15980277e-01	
1.31268657e+01	3.87313433e+00	8.43171449e-01	-8.31392624e-04	2.24373555e-02	3.09378451e-01	
1.31343284e+01	3.86567164e+00	8.43215775e-01	-8.31909049e-04	2.24310137e-02	3.02773427e-01	
1.31417910e+01	3.85820896e+00	8.43502659e-01	-8.32658040e-04	2.23899695e-02	2.96170462e-01	
1.31492537e+01	3.85074627e+00	8.43578203e-01	-8.33236458e-04	2.23791614e-02	2.89571600e-01	
1.31567164e+01	3.84328358e+00	8.43814432e-01	-8.33962098e-04	2.23453643e-02	2.82974741e-01	
1.31641791e+01	3.83582090e+00	8.43910538e-01	-8.34578397e-04	2.23316145e-02	2.76373640e-01	
1.31716418e+01	3.82835821e+00	8.44145235e-01	-8.35327631e-04	2.22980366e-02	2.69769279e-01	
1.31791045e+01	3.82089552e+00	8.44219772e-01	-8.35943638e-04	2.22873726e-02	2.63164947e-01	
1.31865672e+01	3.81343284e+00	8.44454725e-01	-8.36718228e-04	2.22537580e-02	2.56564558e-01	
1.31940299e+01	3.80597015e+00	8.44550063e-01	-8.37376716e-04	2.22401181e-02	2.49963343e-01	
1.32014925e+01	3.79850746e+00	8.44783970e-01	-8.38175941e-04	2.22066532e-02	2.43357964e-01	
1.32089552e+01	3.79104478e+00	8.44857828e-01	-8.38837831e-04	2.21960864e-02	2.36748485e-01	
1.32164179e+01	3.78358209e+00	8.45091250e-01	-8.39662953e-04	2.21626908e-02	2.30140884e-01	
1.32238806e+01	3.77611940e+00	8.45186954e-01	-8.40371437e-04	2.21489985e-02	2.23536528e-01	
1.32313433e+01	3.76865672e+00	8.45420645e-01	-8.41224074e-04	2.21155645e-02	2.16931627e-01	
1.32388060e+01	3.76119403e+00	8.45494683e-01	-8.41938648e-04	2.21049719e-02	2.10320633e-01	
1.32462687e+01	3.75373134e+00	8.45726794e-01	-8.42818130e-04	2.20717640e-02	2.03705520e-01	
1.32537313e+01	3.74626866e+00	8.45770530e-01	-8.43531815e-04	2.20655067e-02	1.97090185e-01	
1.32611940e+01	3.73880597e+00	8.46053276e-01	-8.44471529e-04	2.20250544e-02	1.90477568e-01	
1.32686567e+01	3.73134328e+00	8.46127342e-01	-8.45262206e-04	2.20144578e-02	1.83861557e-01	
1.32761194e+01	3.72388060e+00	8.46358606e-01	-8.46189618e-04	2.19813711e-02	1.77239815e-01	
1.32835821e+01	3.71641791e+00	8.46452234e-01	-8.47023681e-04	2.19679757e-02	1.70613078e-01	
1.32910448e+01	3.70895522e+00	8.46683247e-01	-8.47986944e-04	2.19349249e-02	1.63987901e-01	
1.32985075e+01	3.70149254e+00	8.46757322e-01	-8.48830540e-04	2.19243270e-02	1.57364499e-01	
1.33059701e+01	3.69402985e+00	8.46988486e-01	-8.49829891e-04	2.18912546e-02	1.50738248e-01	
1.33134328e+01	3.68656716e+00	8.47081511e-01	-8.50723232e-04	2.18779455e-02	1.44103919e-01	
1.33208955e+01	3.67910448e+00	8.47311035e-01	-8.51757519e-04	2.18451077e-02	1.37464620e-01	
1.33283582e+01	3.67164179e+00	8.47383999e-01	-8.52665395e-04	2.18346687e-02	1.30824693e-01	
1.33358209e+01	3.66417910e+00	8.47614175e-01	-8.53737695e-04	2.18017376e-02	1.24185956e-01	
1.33432836e+01	3.65671642e+00	8.47707831e-01	-8.54701565e-04	2.17883384e-02	1.17541490e-01	
1.33507463e+01	3.64925373e+00	8.47936429e-01	-8.55811027e-04	2.17556329e-02	1.10889242e-01	
1.33582090e+01	3.64179104e+00	8.48008406e-01	-8.56792070e-04	2.17453352e-02	1.04231402e-01	
1.33656716e+01	3.63432836e+00	8.48237110e-01	-8.57941685e-04	2.17126148e-02	9.75748015e-02	
1.33731343e+01	3.62686567e+00	8.48280930e-01	-8.58935511e-04	2.17063454e-02	9.09182399e-02	
1.33805970e+01	3.61940299e+00	8.48558903e-01	-8.60144736e-04	2.16665761e-02	8.42561359e-02	
1.33880597e+01	3.61194030e+00	8.48630857e-01	-8.61237208e-04	2.16562816e-02	7.75837378e-02	
1.33955224e+01	3.60447761e+00	8.48857872e-01	-8.62451849e-04	2.16238027e-02	7.09061148e-02	
1.34029851e+01	3.59701493e+00	8.48950483e-01	-8.63596922e-04	2.16105529e-02	6.42270811e-02	
1.34104478e+01	3.58955224e+00	8.49178256e-01	-8.64864197e-04	2.15779656e-02	5.75473077e-02	
1.34179104e+01	3.58208955e+00	8.49250358e-01	-8.66028577e-04	2.15676500e-02	5.08589500e-02	
1.34253731e+01	3.57462687e+00	8.49476312e-01	-8.67345397e-04	2.15353230e-02	4.41613244e-02	
1.34328358e+01	3.56716418e+00	8.49567084e-01	-8.68571550e-04	2.15223362e-02	3.74574249e-02	
1.34402985e+01	3.55970149e+00	8.49793489e-01	-8.69940484e-04	2.14899446e-02	3.07541249e-02	
1.34477612e+01	3.55223881e+00	8.49866038e-01	-8.71196428e-04	2.14795651e-02	2.40485262e-02	
1.34552239e+01	3.54477612e+00	8.50092043e-01	-8.72617845e-04	2.14472307e-02	1.73345305e-02	
1.34626866e+01	3.53731343e+00	8.50183147e-01	-8.73942298e-04	2.14341966e-02	1.06088851e-02	
1.34701493e+01	3.52985075e+00	8.50407651e-01	-8.75416779e-04	2.14020769e-02	3.87684907e-03	
1.34776119e+01	3.52238806e+00	8.50479186e-01	-8.76775766e-04	2.13918425e-02	-2.85695533e-03	
1.34850746e+01	3.51492537e+00	8.50704558e-01	-8.78307462e-04	2.13595986e-02	-9.59414792e-03	
1.34925373e+01	3.50746269e+00	8.50746584e-01	-8.79694169e-04	2.13535860e-02	-1.63424925e-02	
1.35000000e+01	3.50000000e+00	8.51018450e-01	-8.81281137e-04	2.13146903e-02	-2.31017079e-02	
1.35074627e+01	3.49253731e+00	8.51088676e-01	-8.82802135e-04	2.13046432e-02	-2.98682470e-02	
1.35149254e+01	3.48507463e+00	8.51312856e-01	-8.84422804e-04	2.12725698e-02	-3.66345461e-02	
1.35223881e+01	3.47761194e+00	8.51404648e-01	-8.86007338e-04	2.12594372e-02	-4.34061564e-02	
1.35298507e+01	3.47014925e+00	8.51628009e-01	-8.87701832e-04	2.12274811e-02	-5.01889644e-02	
1.35373134e+01	3.46268657e+00	8.51697811e-01	-8.89318404e-04	2.12174946e-02	-5.69853494e-02	
1.35447761e+01	3.45522388e+00	8.51919911e-01	-8.91084533e-04	2.11857188e-02	-6.37883600e-02	
1.35522388e+01	3.44776119e+00	8.52010130e-01	-8.92781225e-04	2.11728113e-02	-7.05944204e-02	
1.35597015e+01	3.44029851e+00	8.52233048e-01	-8.94621123e-04	2.11409185e-02	-7.74067710e-02	
1.35671642e+01	3.43283582e+00	8.52302996e-01	-8.96364289e-04	2.11309111e-02	-8.42332293e-02	
1.35746269e+01	3.42537313e+00	8.52523648e-01	-8.98276428e-04	2.10993426e-02	-9.10722551e-02	
1.35820896e+01	3.41791045e+00	8.52612928e-01	-9.00108848e-04	2.10865694e-02	-9.79186234e-02	
1.35895522e+01	3.41044776e+00	8.52834908e-01	-9.02098699e-04	2.10548109e-02	-1.04766450e-01	
1.35970149e+01	3.40298507e+00	8.52905744e-01	-9.03987990e-04	2.10446764e-02	-1.11622647e-01	
1.36044776e+01	3.39552239e+00	8.53126465e-01	-9.06055735e-04	2.10130980e-02	-1.18492952e-01	
1.36119403e+01	3.38805970e+00	8.53166600e-01	-9.07994030e-04	2.10073560e-02	-1.25378355e-01	
1.36194030e+01	3.38059701e+00	8.53434118e-01	-9.10110596e-04	2.09690823e-02	-1.32270707e-01	
1.36268657e+01	3.37313433e+00	8.53504265e-01	-9.12238495e-04	2.09590464e-02	-1.39168584e-01	
1.36343284e+01	3.36567164e+00	8.53724722e-01	-9.14426471e-04	2.09275057e-02	-1.46075132e-01	
1.36417910e+01	3.35820896e+00	8.53813225e-01	-9.16626661e-04	2.09148438e-02	-1.52999311e-01	
1.36492537e+01	3.35074627e+00	8.54031229e-01	-9.18919375e-04	2.08836541e-02	-1.59937214e-01	
1.36567164e+01	3.34328358e+00	8.54099863e-01	-9.21172018e-04	2.08738346e-02	-1.66883314e-01	
1.36641791e+01	3.33582090e+00	8.54319661e-01	-9.23569627e-04	2.08423882e-02	-1.73832331e-01	
1.36716418e+01	3.32835821e+00	8.54408622e-01	-9.25924887e-04	2.08296606e-02	-1.80793421e-01	
1.36791045e+01	3.32089552e+00	8.54626612e-01	-9.28423539e-04	2.07984729e-02	-1.87771632e-01	
1.36865672e+01	3.31343284e+00	8.54694205e-01	-9.30849662e-04	2.07888026e-02	-1.94766623e-01	
1.36940299e+01	3.30597015e+00	8.54911647e-01	-9.33452034e-04	2.07576932e-02	-2.01769467e-01	
1.37014925e+01	3.29850746e+00	8.55000673e-01	-9.35996933e-04	2.07449564e-02	-2.08778912e-01	
1.37089552e+01	3.29104478e+00	8.55218531e-01	-9.38706637e-04	2.07137876e-02	-2.15801869e-01	
1.37164179e+01	3.28358209e+00	8.55286106e-01	-9.41334908e-04	2.07041196e-02	-2.22844479e-01	
1.37238806e+01	3.27611940e+00	8.55501481e-01	-9.44152690e-04	2.06733061e-02	-2.29902881e-01	
1.37313433e+01	3.26865672e+00	8.55541315e-01	-9.46863645e-04	2.06676070e-02	-2.36969579e-01	
1.37388060e+01	3.26119403e+00	8.55805902e-01	-9.49716194e-04	2.06297527e-02	-2.44041364e-01	
1.37462687e+01	3.25373134e+00	8.55874784e-01	-9.52696942e-04	2.06198978e-02	-2.51130346e-01	
1.37537313e+01	3.24626866e+00	8.56089994e-01	-9.55673645e-04	2.05891079e-02	-2.58238448e-01	
1.37611940e+01	3.23880597e+00	8.56175911e-01	-9.58737969e-04	2.05768158e-02	-2.65365433e-01	
1.37686567e+01	3.23134328e+00	8.56391102e-01	-9.61868259e-04	2.05460286e-02	-2.72500623e-01	
1.37761194e+01	3.22388060e+00	8.56459799e-01	-9.65011184e-04	2.05362001e-02	-2.79645705e-01	
1.37835821e+01	3.21641791e+00	8.56675064e-01	-9.68287544e-04	2.05054024e-02	-2.86807594e-01	
1.37910448e+01	3.20895522e+00	8.56760075e-01	-9.71559590e-04	2.04932399e-02	-2.93992563e-01	
1.37985075e+01	3.20149254e+00	8.56972867e-01	-9.74977781e-04	2.04627959e-02	-3.01194416e-01	
1.38059701e+01	3.19402985e+00	8.57040141e-01	-9.78358742e-04	2.04531710e-02	-3.08405675e-01	
1.38134328e+01	3.18656716e+00	8.57255491e-01	-9.81924969e-04	2.04223611e-02	-3.15625614e-01	
1.38208955e+01	3.17910448e+00	8.57342458e-01	-9.85460850e-04	2.04099186e-02	-3.22865633e-01	
1.38283582e+01	3.17164179e+00	8.57554879e-01	-9.89173340e-04	2.03795278e-02	-3.30128779e-01	
1.38358209e+01	3.16417910e+00	8.57620262e-01	-9.92832767e-04	2.03701735e-02	-3.37411763e-01	
1.38432836e+01	3.15671642e+00	8.57833340e-01	-9.96699522e-04	2.03396886e-02	-3.44704181e-01	
1.38507463e+01	3.14925373e+00	8.57873542e-01	-1.00048658e-03	2.03339368e-02	-3.52009737e-01	
1.38582090e+01	3.14179104e+00	8.58132354e-01	-1.00435085e-03	2.02969088e-02	-3.59335456e-01	
1.38656716e+01	3.13432836e+00	8.58197199e-01	-1.00852674e-03	2.02876315e-02	-3.66689610e-01	
1.38731343e+01	3.12686567e+00	8.58407504e-01	-1.01259782e-03	2.02575433e-02	-3.74059785e-01	
1.38805970e+01	3.11940299e+00	8.58493221e-01	-1.01687192e-03	2.02452798e-02	-3.81442130e-01	
1.38880597e+01	3.11194030e+00	8.58706243e-01	-1.02116617e-03	2.02148029e-02	-3.88836031e-01	
1.38955224e+01	3.10447761e+00	8.58772723e-01	-1.02554663e-03	2.02052916e-02	-3.96255062e-01	
1.39029851e+01	3.09701493e+00	8.58982234e-01	-1.03004379e-03	2.01753171e-02	-4.03699811e-01	
1.39104478e+01	3.08955224e+00	8.59065055e-01	-1.03459371e-03	2.01634679e-02	-4.11165849e-01	
1.39179104e+01	3.08208955e+00	8.59275962e-01	-1.03929397e-03	2.01332936e-02	-4.18642872e-01	
1.39253731e+01	3.07462687e+00	8.59342876e-01	-1.04400158e-03	2.01237203e-02	-4.26137395e-01	
1.39328358e+01	3.06716418e+00	8.59552622e-01	-1.04890358e-03	2.00937120e-02	-4.33657312e-01	
1.39402985e+01	3.05970149e+00	8.59634979e-01	-1.05381374e-03	2.00819293e-02	-4.41206293e-01	
1.39477612e+01	3.05223881e+00	8.59842749e-01	-1.05892089e-03	2.00522038e-02	-4.48774817e-01	
1.39552239e+01	3.04477612e+00	8.59908825e-01	-1.06401492e-03	2.00427503e-02	-4.56355445e-01	
1.39626866e+01	3.03731343e+00	8.60119401e-01	-1.06933786e-03	2.00126234e-02	-4.63953641e-01	
1.39701493e+01	3.02985075e+00	8.60157336e-01	-1.07461513e-03	2.00071960e-02	-4.71580307e-01	
1.39776119e+01	3.02238806e+00	8.60409362e-01	-1.07986604e-03	1.99711389e-02	-4.79235042e-01	
1.39850746e+01	3.01492537e+00	8.60472806e-01	-1.08572104e-03	1.99620620e-02	-4.86915199e-01	
1.39925373e+01	3.00746269e+00	8.60681538e-01	-1.09130667e-03	1.99321988e-02	-4.94606312e-01	
1.40000000e+01	3.00000000e+00	8.60766219e-01	-1.09726489e-03	1.99200835e-02	-5.02321240e-01	
1.40074627e+01	2.99253731e+00	8.60972997e-01	-1.10316600e-03	1.98904999e-02	-5.10064938e-01	
1.40149254e+01	2.98507463e+00	8.61034840e-01	-1.10926319e-03	1.98816521e-02	-5.17842025e-01	
1.40223881e+01	2.97761194e+00	8.61240287e-01	-1.11545407e-03	1.98522590e-02	-5.25638427e-01	
1.40298507e+01	2.97014925e+00	8.61323819e-01	-1.12177907e-03	1.98403080e-02	-5.33450624e-01	
1.40373134e+01	2.96268657e+00	8.61531883e-01	-1.12825429e-03	1.98105405e-02	-5.41284774e-01	
1.40447761e+01	2.95522388e+00	8.61595466e-01	-1.13479678e-03	1.98014437e-02	-5.49152704e-01	
1.40522388e+01	2.94776119e+00	8.61798982e-01	-1.14154946e-03	1.97723268e-02	-5.57053271e-01	
1.40597015e+01	2.94029851e+00	8.61880077e-01	-1.14836698e-03	1.97607246e-02	-5.64977161e-01	
1.40671642e+01	2.93283582e+00	8.62086710e-01	-1.15540942e-03	1.97311618e-02	-5.72917494e-01	
1.40746269e+01	2.92537313e+00	8.62151290e-01	-1.16248632e-03	1.97219223e-02	-5.80885635e-01	
1.40820896e+01	2.91791045e+00	8.62355072e-01	-1.16982089e-03	1.96927673e-02	-5.88888096e-01	
1.40895522e+01	2.91044776e+00	8.62388484e-01	-1.17715820e-03	1.96879872e-02	-5.96926390e-01	
1.40970149e+01	2.90298507e+00	8.62636461e-01	-1.18430272e-03	1.96525093e-02	-6.04982964e-01	
1.41044776e+01	2.89552239e+00	8.62701048e-01	-1.19251200e-03	1.96432688e-02	-6.13064507e-01	
1.41119403e+01	2.88805970e+00	8.62906539e-01	-1.20017851e-03	1.96138694e-02	-6.21168860e-01	
1.41194030e+01	2.88059701e+00	8.62986833e-01	-1.20847431e-03	1.96023818e-02	-6.29315384e-01	
1.41268657e+01	2.87313433e+00	8.63187284e-01	-1.21659360e-03	1.95737033e-02	-6.37495366e-01	
1.41343284e+01	2.86567164e+00	8.63248923e-01	-1.22507413e-03	1.95648847e-02	-6.45701519e-01	
1.41417910e+01	2.85820896e+00	8.63453235e-01	-1.23360771e-03	1.95356539e-02	-6.53927237e-01	
1.41492537e+01	2.85074627e+00	8.63534375e-01	-1.24238380e-03	1.95240454e-02	-6.62186861e-01	
1.41567164e+01	2.84328358e+00	8.63734795e-01	-1.25130665e-03	1.94953714e-02	-6.70485826e-01	
1.41641791e+01	2.83582090e+00	8.63793314e-01	-1.26038353e-03	1.94869991e-02	-6.78823954e-01	
