2.07375488e+02	3.07375488e+00	1.00000000e+00	1.74330080e-10	9.43644323e-02	9.43644325e-02	
2.07446289e+02	3.07446289e+00	1.00000000e+00	1.72953594e-10	9.43429133e-02	9.43429135e-02	
2.07517090e+02	3.07517090e+00	1.00000000e+00	1.71587969e-10	9.43180970e-02	9.43180972e-02	
2.07587891e+02	3.07587891e+00	1.00000000e+00	1.70233119e-10	9.42961964e-02	9.42961966e-02	
2.07658691e+02	3.07658691e+00	1.00000000e+00	1.68888960e-10	9.42718275e-02	9.42718277e-02	
2.07729492e+02	3.07729492e+00	1.00000000e+00	1.67555408e-10	9.42503658e-02	9.42503660e-02	
2.07800293e+02	3.07800293e+00	1.00000000e+00	1.66232379e-10	9.42256096e-02	9.42256097e-02	
2.07871094e+02	3.07871094e+00	1.00000000e+00	1.64919789e-10	9.42037662e-02	9.42037663e-02	
2.07941895e+02	3.07941895e+00	1.00000000e+00	1.63617557e-10	9.41794304e-02	9.41794306e-02	
2.08012695e+02	3.08012695e+00	1.00000000e+00	1.62325601e-10	9.41579994e-02	9.41579996e-02	
2.08083496e+02	3.08083496e+00	1.00000000e+00	1.61043840e-10	9.41332771e-02	9.41332773e-02	
2.08154297e+02	3.08154297e+00	1.00000000e+00	1.59772193e-10	9.41114651e-02	9.41114653e-02	
2.08225098e+02	3.08225098e+00	1.00000000e+00	1.58510581e-10	9.40871893e-02	9.40871894e-02	
2.08295898e+02	3.08295898e+00	1.00000000e+00	1.57258925e-10	9.40658153e-02	9.40658155e-02	
2.08366699e+02	3.08366699e+00	1.00000000e+00	1.56017146e-10	9.40411528e-02	9.40411529e-02	
2.08437500e+02	3.08437500e+00	1.00000000e+00	1.54785166e-10	9.40193977e-02	9.40193978e-02	
2.08508301e+02	3.08508301e+00	1.00000000e+00	1.53562908e-10	9.39951550e-02	9.39951551e-02	
2.08579102e+02	3.08579102e+00	1.00000000e+00	1.52350296e-10	9.39738117e-02	9.39738118e-02	
2.08649902e+02	3.08649902e+00	1.00000000e+00	1.51147253e-10	9.39491830e-02	9.39491832e-02	
2.08720703e+02	3.08720703e+00	1.00000000e+00	1.49953704e-10	9.39274593e-02	9.39274595e-02	
2.08791504e+02	3.08791504e+00	1.00000000e+00	1.48769574e-10	9.39032762e-02	9.39032764e-02	
2.08862305e+02	3.08862305e+00	1.00000000e+00	1.47594789e-10	9.38819896e-02	9.38819898e-02	
2.08933105e+02	3.08933105e+00	1.00000000e+00	1.46429274e-10	9.38574205e-02	9.38574206e-02	
2.09003906e+02	3.09003906e+00	1.00000000e+00	1.45272958e-10	9.38357534e-02	9.38357535e-02	
2.09074707e+02	3.09074707e+00	1.00000000e+00	1.44125768e-10	9.38116030e-02	9.38116031e-02	
2.09145508e+02	3.09145508e+00	1.00000000e+00	1.42987630e-10	9.37903466e-02	9.37903467e-02	
2.09216309e+02	3.09216309e+00	1.00000000e+00	1.41858475e-10	9.37658109e-02	9.37658110e-02	
2.09287109e+02	3.09287109e+00	1.00000000e+00	1.40738231e-10	9.37441747e-02	9.37441749e-02	
2.09357910e+02	3.09357910e+00	1.00000000e+00	1.39626829e-10	9.37200836e-02	9.37200838e-02	
2.09428711e+02	3.09428711e+00	1.00000000e+00	1.38524197e-10	9.36988837e-02	9.36988838e-02	
2.09499512e+02	3.09499512e+00	1.00000000e+00	1.37430268e-10	9.36744072e-02	9.36744073e-02	
2.09570312e+02	3.09570312e+00	1.00000000e+00	1.36344972e-10	9.36528273e-02	9.36528275e-02	
2.09641113e+02	3.09641113e+00	1.00000000e+00	1.35268242e-10	9.36287689e-02	9.36287690e-02	
2.09711914e+02	3.09711914e+00	1.00000000e+00	1.34200009e-10	9.36075992e-02	9.36075993e-02	
2.09782715e+02	3.09782715e+00	1.00000000e+00	1.33140207e-10	9.35831560e-02	9.35831561e-02	
2.09853516e+02	3.09853516e+00	1.00000000e+00	1.32088770e-10	9.35616071e-02	9.35616072e-02	
2.09924316e+02	3.09924316e+00	1.00000000e+00	1.31045631e-10	9.35376077e-02	9.35376078e-02	
2.09995117e+02	3.09995117e+00	1.00000000e+00	1.30010726e-10	9.35164941e-02	9.35164942e-02	
2.10065918e+02	3.10065918e+00	1.00000000e+00	1.28983988e-10	9.34921099e-02	9.34921100e-02	
2.10136719e+02	3.10136719e+00	1.00000000e+00	1.27965354e-10	9.34706170e-02	9.34706171e-02	
2.10207520e+02	3.10207520e+00	1.00000000e+00	1.26954759e-10	9.34466497e-02	9.34466499e-02	
2.10278320e+02	3.10278320e+00	1.00000000e+00	1.25952141e-10	9.34255659e-02	9.34255660e-02	
2.10349121e+02	3.10349121e+00	1.00000000e+00	1.24957436e-10	9.34012146e-02	9.34012147e-02	
2.10419922e+02	3.10419922e+00	1.00000000e+00	1.23970583e-10	9.33797522e-02	9.33797523e-02	
2.10490723e+02	3.10490723e+00	1.00000000e+00	1.22991518e-10	9.33558437e-02	9.33558438e-02	
2.10561523e+02	3.10561523e+00	1.00000000e+00	1.22020181e-10	9.33348158e-02	9.33348159e-02	
2.10632324e+02	3.10632324e+00	1.00000000e+00	1.21056511e-10	9.33105231e-02	9.33105232e-02	
2.10703125e+02	3.10703125e+00	1.00000000e+00	1.20100447e-10	9.32891164e-02	9.32891165e-02	
2.10773926e+02	3.10773926e+00	1.00000000e+00	1.19151929e-10	9.32652401e-02	9.32652402e-02	
2.10844727e+02	3.10844727e+00	1.00000000e+00	1.18210898e-10	9.32442419e-02	9.32442420e-02	
2.10915527e+02	3.10915527e+00	1.00000000e+00	1.17277295e-10	9.32199821e-02	9.32199822e-02	
2.10986328e+02	3.10986328e+00	1.00000000e+00	1.16351060e-10	9.31986059e-02	9.31986060e-02	
2.11057129e+02	3.11057129e+00	1.00000000e+00	1.15432137e-10	9.31747880e-02	9.31747881e-02	
2.11127930e+02	3.11127930e+00	1.00000000e+00	1.14520467e-10	9.31538454e-02	9.31538455e-02	
2.11198730e+02	3.11198730e+00	1.00000000e+00	1.13615993e-10	9.31296439e-02	9.31296440e-02	
2.11269531e+02	3.11269531e+00	1.00000000e+00	1.12718659e-10	9.31083231e-02	9.31083233e-02	
2.11340332e+02	3.11340332e+00	1.00000000e+00	1.11828407e-10	9.30845370e-02	9.30845371e-02	
2.11411133e+02	3.11411133e+00	1.00000000e+00	1.10945183e-10	9.30636237e-02	9.30636238e-02	
2.11481934e+02	3.11481934e+00	1.00000000e+00	1.10068930e-10	9.30394546e-02	9.30394547e-02	
2.11552734e+02	3.11552734e+00	1.00000000e+00	1.09199594e-10	9.30181639e-02	9.30181640e-02	
2.11623535e+02	3.11623535e+00	1.00000000e+00	1.08337120e-10	9.29944359e-02	9.29944360e-02	
2.11694336e+02	3.11694336e+00	1.00000000e+00	1.07481454e-10	9.29735779e-02	9.29735780e-02	
2.11765137e+02	3.11765137e+00	1.00000000e+00	1.06632543e-10	9.29494669e-02	9.29494670e-02	
2.11835938e+02	3.11835937e+00	1.00000000e+00	1.05790332e-10	9.29282314e-02	9.29282315e-02	
2.11906738e+02	3.11906738e+00	1.00000000e+00	1.04954770e-10	9.29045351e-02	9.29045352e-02	
2.11977539e+02	3.11977539e+00	1.00000000e+00	1.04125804e-10	9.28837064e-02	9.28837065e-02	
2.12048340e+02	3.12048340e+00	1.00000000e+00	1.03303381e-10	9.28596278e-02	9.28596279e-02	
2.12119141e+02	3.12119141e+00	1.00000000e+00	1.02487451e-10	9.28384223e-02	9.28384224e-02	
2.12189941e+02	3.12189941e+00	1.00000000e+00	1.01677961e-10	9.28147839e-02	9.28147840e-02	
2.12260742e+02	3.12260742e+00	1.00000000e+00	1.00874861e-10	9.27940102e-02	9.27940103e-02	
2.12331543e+02	3.12331543e+00	1.00000000e+00	1.00078101e-10	9.27699894e-02	9.27699895e-02	
2.12402344e+02	3.12402344e+00	1.00000000e+00	9.92876308e-11	9.27488387e-02	9.27488388e-02	
2.12473145e+02	3.12473145e+00	1.00000000e+00	9.85034005e-11	9.27252316e-02	9.27252317e-02	
2.12543945e+02	3.12543945e+00	1.00000000e+00	9.77253610e-11	9.27044867e-02	9.27044868e-02	
2.12614746e+02	3.12614746e+00	1.00000000e+00	9.69534635e-11	9.26804979e-02	9.26804980e-02	
2.12685547e+02	3.12685547e+00	1.00000000e+00	9.61876595e-11	9.26593768e-02	9.26593769e-02	
2.12756348e+02	3.12756348e+00	1.00000000e+00	9.54279010e-11	9.26358273e-02	9.26358273e-02	
2.12827148e+02	3.12827148e+00	1.00000000e+00	9.46741402e-11	9.26151372e-02	9.26151373e-02	
2.12897949e+02	3.12897949e+00	1.00000000e+00	9.39263298e-11	9.25912058e-02	9.25912059e-02	
2.12968750e+02	3.12968750e+00	1.00000000e+00	9.31844229e-11	9.25701394e-02	9.25701395e-02	
2.13039551e+02	3.13039551e+00	1.00000000e+00	9.24483729e-11	9.25466211e-02	9.25466211e-02	
2.13110352e+02	3.13110352e+00	1.00000000e+00	9.17181336e-11	9.25259598e-02	9.25259599e-02	
2.13181152e+02	3.13181152e+00	1.00000000e+00	9.09936592e-11	9.25020604e-02	9.25020605e-02	
2.13251953e+02	3.13251953e+00	1.00000000e+00	9.02749042e-11	9.24810235e-02	9.24810236e-02	
2.13322754e+02	3.13322754e+00	1.00000000e+00	8.95618234e-11	9.24575625e-02	9.24575626e-02	
2.13393555e+02	3.13393555e+00	1.00000000e+00	8.88543721e-11	9.24369557e-02	9.24369558e-02	
2.13464355e+02	3.13464355e+00	1.00000000e+00	8.81525058e-11	9.24131135e-02	9.24131136e-02	
2.13535156e+02	3.13535156e+00	1.00000000e+00	8.74561806e-11	9.23921310e-02	9.23921311e-02	
2.13605957e+02	3.13605957e+00	1.00000000e+00	8.67653527e-11	9.23687008e-02	9.23687008e-02	
2.13676758e+02	3.13676758e+00	1.00000000e+00	8.60799786e-11	9.23481224e-02	9.23481225e-02	
2.13747559e+02	3.13747559e+00	1.00000000e+00	8.54000155e-11	9.23243117e-02	9.23243118e-02	
2.13818359e+02	3.13818359e+00	1.00000000e+00	8.47254205e-11	9.23033583e-02	9.23033584e-02	
2.13889160e+02	3.13889160e+00	1.00000000e+00	8.40561514e-11	9.22799851e-02	9.22799852e-02	
2.13959961e+02	3.13959961e+00	1.00000000e+00	8.33921661e-11	9.22594610e-02	9.22594611e-02	
2.14030762e+02	3.14030762e+00	1.00000000e+00	8.27334229e-11	9.22357072e-02	9.22357073e-02	
2.14101562e+02	3.14101563e+00	1.00000000e+00	8.20798805e-11	9.22148079e-02	9.22148080e-02	
2.14172363e+02	3.14172363e+00	1.00000000e+00	8.14314978e-11	9.21914655e-02	9.21914656e-02	
2.14243164e+02	3.14243164e+00	1.00000000e+00	8.07882341e-11	9.21709697e-02	9.21709698e-02	
2.14313965e+02	3.14313965e+00	1.00000000e+00	8.01500490e-11	9.21472474e-02	9.21472475e-02	
2.14384766e+02	3.14384766e+00	1.00000000e+00	7.95169025e-11	9.21263772e-02	9.21263773e-02	
2.14455566e+02	3.14455566e+00	1.00000000e+00	7.88887548e-11	9.21030916e-02	9.21030917e-02	
2.14526367e+02	3.14526367e+00	1.00000000e+00	7.82655664e-11	9.20826498e-02	9.20826499e-02	
2.14597168e+02	3.14597168e+00	1.00000000e+00	7.76472982e-11	9.20589841e-02	9.20589842e-02	
2.14667969e+02	3.14667969e+00	1.00000000e+00	7.70339114e-11	9.20381678e-02	9.20381679e-02	
2.14738770e+02	3.14738770e+00	1.00000000e+00	7.64253675e-11	9.20149124e-02	9.20149125e-02	
2.14809570e+02	3.14809570e+00	1.00000000e+00	7.58216282e-11	9.19944986e-02	9.19944987e-02	
2.14880371e+02	3.14880371e+00	1.00000000e+00	7.52226557e-11	9.19708640e-02	9.19708640e-02	
2.14951172e+02	3.14951172e+00	1.00000000e+00	7.46284123e-11	9.19500763e-02	9.19500764e-02	
2.15021973e+02	3.15021973e+00	1.00000000e+00	7.40388608e-11	9.19268775e-02	9.19268776e-02	
2.15092773e+02	3.15092773e+00	1.00000000e+00	7.34539640e-11	9.19065174e-02	9.19065174e-02	
2.15163574e+02	3.15163574e+00	1.00000000e+00	7.28736853e-11	9.18829391e-02	9.18829392e-02	
2.15234375e+02	3.15234375e+00	1.00000000e+00	7.22979882e-11	9.18622050e-02	9.18622051e-02	
2.15305176e+02	3.15305176e+00	1.00000000e+00	7.17268365e-11	9.18390365e-02	9.18390366e-02	
2.15375977e+02	3.15375977e+00	1.00000000e+00	7.11601945e-11	9.18187043e-02	9.18187044e-02	
2.15446777e+02	3.15446777e+00	1.00000000e+00	7.05980264e-11	9.17951571e-02	9.17951571e-02	
2.15517578e+02	3.15517578e+00	1.00000000e+00	7.00402971e-11	9.17744517e-02	9.17744517e-02	
2.15588379e+02	3.15588379e+00	1.00000000e+00	6.94869714e-11	9.17513393e-02	9.17513394e-02	
2.15659180e+02	3.15659180e+00	1.00000000e+00	6.89380147e-11	9.17310606e-02	9.17310607e-02	
2.15729980e+02	3.15729980e+00	1.00000000e+00	6.83933924e-11	9.17075695e-02	9.17075695e-02	
2.15800781e+02	3.15800781e+00	1.00000000e+00	6.78530703e-11	9.16869174e-02	9.16869175e-02	
2.15871582e+02	3.15871582e+00	1.00000000e+00	6.73170145e-11	9.16638349e-02	9.16638350e-02	
2.15942383e+02	3.15942383e+00	1.00000000e+00	6.67851914e-11	9.16435837e-02	9.16435838e-02	
2.16013184e+02	3.16013184e+00	1.00000000e+00	6.62575675e-11	9.16201232e-02	9.16201232e-02	
2.16083984e+02	3.16083984e+00	1.00000000e+00	6.57341097e-11	9.15994993e-02	9.15994994e-02	
2.16154785e+02	3.16154785e+00	1.00000000e+00	6.52147851e-11	9.15764728e-02	9.15764729e-02	
2.16225586e+02	3.16225586e+00	1.00000000e+00	6.46995611e-11	9.15562748e-02	9.15562749e-02	
2.16296387e+02	3.16296387e+00	1.00000000e+00	6.41884053e-11	9.15328701e-02	9.15328702e-02	
2.16367188e+02	3.16367187e+00	1.00000000e+00	6.36812857e-11	9.15122993e-02	9.15122994e-02	
2.16437988e+02	3.16437988e+00	1.00000000e+00	6.31781703e-11	9.14893027e-02	9.14893027e-02	
2.16508789e+02	3.16508789e+00	1.00000000e+00	6.26790276e-11	9.14691322e-02	9.14691322e-02	
2.16579590e+02	3.16579590e+00	1.00000000e+00	6.21838262e-11	9.14457580e-02	9.14457581e-02	
2.16650391e+02	3.16650391e+00	1.00000000e+00	6.16925351e-11	9.14252155e-02	9.14252155e-02	
2.16721191e+02	3.16721191e+00	1.00000000e+00	6.12051233e-11	9.14022745e-02	9.14022746e-02	
2.16791992e+02	3.16791992e+00	1.00000000e+00	6.07215602e-11	9.13821569e-02	9.13821570e-02	
2.16862793e+02	3.16862793e+00	1.00000000e+00	6.02418155e-11	9.13588384e-02	9.13588384e-02	
2.16933594e+02	3.16933594e+00	1.00000000e+00	5.97658591e-11	9.13383486e-02	9.13383486e-02	
2.17004395e+02	3.17004395e+00	1.00000000e+00	5.92936609e-11	9.13154371e-02	9.13154371e-02	
2.17075195e+02	3.17075195e+00	1.00000000e+00	5.88251914e-11	9.12953466e-02	9.12953466e-02	
2.17145996e+02	3.17145996e+00	1.00000000e+00	5.83604212e-11	9.12720581e-02	9.12720582e-02	
2.17216797e+02	3.17216797e+00	1.00000000e+00	5.78993210e-11	9.12515962e-02	9.12515963e-02	
2.17287598e+02	3.17287598e+00	1.00000000e+00	5.74418619e-11	9.12287401e-02	9.12287402e-02	
2.17358398e+02	3.17358398e+00	1.00000000e+00	5.69880151e-11	9.12087023e-02	9.12087024e-02	
2.17429199e+02	3.17429199e+00	1.00000000e+00	5.65377522e-11	9.11854692e-02	9.11854692e-02	
2.17500000e+02	3.17500000e+00	1.00000000e+00	5.60910448e-11	9.11650598e-02	9.11650598e-02	
2.17570801e+02	3.17570801e+00	1.00000000e+00	5.56478649e-11	9.11422331e-02	9.11422331e-02	
2.17641602e+02	3.17641602e+00	1.00000000e+00	5.52081846e-11	9.11222224e-02	9.11222224e-02	
2.17712402e+02	3.17712402e+00	1.00000000e+00	5.47719763e-11	9.10990194e-02	9.10990194e-02	
2.17783203e+02	3.17783203e+00	1.00000000e+00	5.43392127e-11	9.10786378e-02	9.10786378e-02	
2.17854004e+02	3.17854004e+00	1.00000000e+00	5.39098665e-11	9.10558663e-02	9.10558663e-02	
2.17924805e+02	3.17924805e+00	1.00000000e+00	5.34839107e-11	9.10359080e-02	9.10359080e-02	
2.17995605e+02	3.17995605e+00	1.00000000e+00	5.30613186e-11	9.10127600e-02	9.10127600e-02	
2.18066406e+02	3.18066406e+00	1.00000000e+00	5.26420637e-11	9.09924307e-02	9.09924307e-02	
2.18137207e+02	3.18137207e+00	1.00000000e+00	5.22261195e-11	9.09696881e-02	9.09696882e-02	
2.18208008e+02	3.18208008e+00	1.00000000e+00	5.18134601e-11	9.09497565e-02	9.09497566e-02	
2.18278809e+02	3.18278809e+00	1.00000000e+00	5.14040594e-11	9.09266383e-02	9.09266383e-02	
2.18349609e+02	3.18349609e+00	1.00000000e+00	5.09978917e-11	9.09063364e-02	9.09063364e-02	
2.18420410e+02	3.18420410e+00	1.00000000e+00	5.05949315e-11	9.08836487e-02	9.08836488e-02	
2.18491211e+02	3.18491211e+00	1.00000000e+00	5.01951535e-11	9.08637693e-02	9.08637693e-02	
2.18562012e+02	3.18562012e+00	1.00000000e+00	4.97985326e-11	9.08407058e-02	9.08407059e-02	
2.18632812e+02	3.18632813e+00	1.00000000e+00	4.94050438e-11	9.08204559e-02	9.08204560e-02	
2.18703613e+02	3.18703613e+00	1.00000000e+00	4.90146624e-11	9.07977973e-02	9.07977973e-02	
2.18774414e+02	3.18774414e+00	1.00000000e+00	4.86273640e-11	9.07779445e-02	9.07779446e-02	
2.18845215e+02	3.18845215e+00	1.00000000e+00	4.82431241e-11	9.07549107e-02	9.07549108e-02	
2.18916016e+02	3.18916016e+00	1.00000000e+00	4.78619186e-11	9.07346882e-02	9.07346883e-02	
2.18986816e+02	3.18986816e+00	1.00000000e+00	4.74837236e-11	9.07120842e-02	9.07120843e-02	
2.19057617e+02	3.19057617e+00	1.00000000e+00	4.71085153e-11	9.06922834e-02	9.06922834e-02	
2.19128418e+02	3.19128418e+00	1.00000000e+00	4.67362702e-11	9.06693041e-02	9.06693041e-02	
2.19199219e+02	3.19199219e+00	1.00000000e+00	4.63669647e-11	9.06491334e-02	9.06491334e-02	
2.19270020e+02	3.19270020e+00	1.00000000e+00	4.60005759e-11	9.06265579e-02	9.06265580e-02	
2.19340820e+02	3.19340820e+00	1.00000000e+00	4.56370805e-11	9.06067834e-02	9.06067834e-02	
2.19411621e+02	3.19411621e+00	1.00000000e+00	4.52764558e-11	9.05838334e-02	9.05838334e-02	
2.19482422e+02	3.19482422e+00	1.00000000e+00	4.49186791e-11	9.05636896e-02	9.05636897e-02	
2.19553223e+02	3.19553223e+00	1.00000000e+00	4.45637280e-11	9.05411686e-02	9.05411686e-02	
2.19624023e+02	3.19624023e+00	1.00000000e+00	4.42115800e-11	9.05214457e-02	9.05214457e-02	
2.19694824e+02	3.19694824e+00	1.00000000e+00	4.38622132e-11	9.04985499e-02	9.04985500e-02	
2.19765625e+02	3.19765625e+00	1.00000000e+00	4.35156056e-11	9.04784578e-02	9.04784578e-02	
2.19836426e+02	3.19836426e+00	1.00000000e+00	4.31717353e-11	9.04559652e-02	9.04559653e-02	
2.19907227e+02	3.19907227e+00	1.00000000e+00	4.28305807e-11	9.04362686e-02	9.04362687e-02	
2.19978027e+02	3.19978027e+00	1.00000000e+00	4.24921205e-11	9.04134021e-02	9.04134022e-02	
2.20048828e+02	3.20048828e+00	1.00000000e+00	4.21563333e-11	9.03933369e-02	9.03933370e-02	
2.20119629e+02	3.20119629e+00	1.00000000e+00	4.18231981e-11	9.03708986e-02	9.03708986e-02	
2.20190430e+02	3.20190430e+00	1.00000000e+00	4.14926939e-11	9.03512533e-02	9.03512534e-02	
2.20261230e+02	3.20261230e+00	1.00000000e+00	4.11647999e-11	9.03284409e-02	9.03284409e-02	
2.20332031e+02	3.20332031e+00	1.00000000e+00	4.08394956e-11	9.03084269e-02	9.03084270e-02	
2.20402832e+02	3.20402832e+00	1.00000000e+00	4.05167605e-11	9.02860167e-02	9.02860167e-02	
2.20473633e+02	3.20473633e+00	1.00000000e+00	4.01965743e-11	9.02663973e-02	9.02663974e-02	
2.20544434e+02	3.20544434e+00	1.00000000e+00	3.98789169e-11	9.02436137e-02	9.02436138e-02	
2.20615234e+02	3.20615234e+00	1.00000000e+00	3.95637683e-11	9.02236264e-02	9.02236264e-02	
2.20686035e+02	3.20686035e+00	1.00000000e+00	3.92511087e-11	9.02012700e-02	9.02012701e-02	
2.20756836e+02	3.20756836e+00	1.00000000e+00	3.89409186e-11	9.01817019e-02	9.01817019e-02	
2.20827637e+02	3.20827637e+00	1.00000000e+00	3.86331783e-11	9.01589720e-02	9.01589720e-02	
2.20898438e+02	3.20898438e+00	1.00000000e+00	3.83278685e-11	9.01390357e-02	9.01390357e-02	
2.20969238e+02	3.20969238e+00	1.00000000e+00	3.80249702e-11	9.01167075e-02	9.01167075e-02	
2.21040039e+02	3.21040039e+00	1.00000000e+00	3.77244641e-11	9.00971652e-02	9.00971652e-02	
2.21110840e+02	3.21110840e+00	1.00000000e+00	3.74263314e-11	9.00744641e-02	9.00744642e-02	
2.21181641e+02	3.21181641e+00	1.00000000e+00	3.71305535e-11	9.00545544e-02	9.00545544e-02	
2.21252441e+02	3.21252441e+00	1.00000000e+00	3.68371117e-11	9.00322798e-02	9.00322798e-02	
2.21323242e+02	3.21323242e+00	1.00000000e+00	3.65459875e-11	9.00127884e-02	9.00127885e-02	
2.21394043e+02	3.21394043e+00	1.00000000e+00	3.62571627e-11	8.99901409e-02	8.99901409e-02	
2.21464844e+02	3.21464844e+00	1.00000000e+00	3.59706191e-11	8.99702820e-02	8.99702820e-02	
2.21535645e+02	3.21535645e+00	1.00000000e+00	3.56863388e-11	8.99480351e-02	8.99480351e-02	
2.21606445e+02	3.21606445e+00	1.00000000e+00	3.54043037e-11	8.99285692e-02	8.99285692e-02	
2.21677246e+02	3.21677246e+00	1.00000000e+00	3.51244963e-11	8.99059501e-02	8.99059501e-02	
2.21748047e+02	3.21748047e+00	1.00000000e+00	3.48468989e-11	8.98861173e-02	8.98861174e-02	
2.21818848e+02	3.21818848e+00	1.00000000e+00	3.45714941e-11	8.98639238e-02	8.98639239e-02	
2.21889648e+02	3.21889648e+00	1.00000000e+00	3.42982645e-11	8.98445086e-02	8.98445087e-02	
2.21960449e+02	3.21960449e+00	1.00000000e+00	3.40271931e-11	8.98219428e-02	8.98219428e-02	
2.22031250e+02	3.22031250e+00	1.00000000e+00	3.37582627e-11	8.98021606e-02	8.98021606e-02	
2.22102051e+02	3.22102051e+00	1.00000000e+00	3.34914565e-11	8.97799948e-02	8.97799949e-02	
2.22172852e+02	3.22172852e+00	1.00000000e+00	3.32267576e-11	8.97606051e-02	8.97606051e-02	
2.22243652e+02	3.22243652e+00	1.00000000e+00	3.29641495e-11	8.97380677e-02	8.97380677e-02	
2.22314453e+02	3.22314453e+00	1.00000000e+00	3.27036156e-11	8.97183117e-02	8.97183117e-02	
2.22385254e+02	3.22385254e+00	1.00000000e+00	3.24451396e-11	8.96961990e-02	8.96961990e-02	
2.22456055e+02	3.22456055e+00	1.00000000e+00	3.21887053e-11	8.96768597e-02	8.96768598e-02	
2.22526855e+02	3.22526855e+00	1.00000000e+00	3.19342964e-11	8.96543753e-02	8.96543753e-02	
2.22597656e+02	3.22597656e+00	1.00000000e+00	3.16818970e-11	8.96346696e-02	8.96346696e-02	
2.22668457e+02	3.22668457e+00	1.00000000e+00	3.14314913e-11	8.96125843e-02	8.96125843e-02	
2.22739258e+02	3.22739258e+00	1.00000000e+00	3.11830634e-11	8.95932701e-02	8.95932701e-02	
2.22810059e+02	3.22810059e+00	1.00000000e+00	3.09365979e-11	8.95708137e-02	8.95708137e-02	
2.22880859e+02	3.22880859e+00	1.00000000e+00	3.06920792e-11	8.95511337e-02	8.95511338e-02	
2.22951660e+02	3.22951660e+00	1.00000000e+00	3.04494918e-11	8.95291013e-02	8.95291013e-02	
2.23022461e+02	3.23022461e+00	1.00000000e+00	3.02088207e-11	8.95098373e-02	8.95098373e-02	
2.23093262e+02	3.23093262e+00	1.00000000e+00	2.99700506e-11	8.94874337e-02	8.94874337e-02	
2.23164062e+02	3.23164063e+00	1.00000000e+00	2.97331665e-11	8.94678038e-02	8.94678039e-02	
2.23234863e+02	3.23234863e+00	1.00000000e+00	2.94981536e-11	8.94457987e-02	8.94457987e-02	
2.23305664e+02	3.23305664e+00	1.00000000e+00	2.92649971e-11	8.94265598e-02	8.94265598e-02	
2.23376465e+02	3.23376465e+00	1.00000000e+00	2.90336823e-11	8.94041842e-02	8.94041842e-02	
2.23447266e+02	3.23447266e+00	1.00000000e+00	2.88041946e-11	8.93845801e-02	8.93845801e-02	
2.23518066e+02	3.23518066e+00	1.00000000e+00	2.85765197e-11	8.93626276e-02	8.93626276e-02	
2.23588867e+02	3.23588867e+00	1.00000000e+00	2.83506433e-11	8.93434387e-02	8.93434387e-02	
2.23659668e+02	3.23659668e+00	1.00000000e+00	2.81265510e-11	8.93211156e-02	8.93211156e-02	
2.23730469e+02	3.23730469e+00	1.00000000e+00	2.79042290e-11	8.93015613e-02	8.93015614e-02	
2.23801270e+02	3.23801270e+00	1.00000000e+00	2.76836631e-11	8.92796358e-02	8.92796358e-02	
2.23872070e+02	3.23872070e+00	1.00000000e+00	2.74648395e-11	8.92604715e-02	8.92604716e-02	
2.23942871e+02	3.23942871e+00	1.00000000e+00	2.72477444e-11	8.92381760e-02	8.92381761e-02	
2.24013672e+02	3.24013672e+00	1.00000000e+00	2.70323643e-11	8.92186472e-02	8.92186472e-02	
2.24084473e+02	3.24084473e+00	1.00000000e+00	2.68186855e-11	8.91967740e-02	8.91967741e-02	
2.24155273e+02	3.24155273e+00	1.00000000e+00	2.66066947e-11	8.91776596e-02	8.91776596e-02	
2.24226074e+02	3.24226074e+00	1.00000000e+00	2.63963785e-11	8.91554163e-02	8.91554163e-02	
2.24296875e+02	3.24296875e+00	1.00000000e+00	2.61877236e-11	8.91359371e-02	8.91359371e-02	
2.24367676e+02	3.24367676e+00	1.00000000e+00	2.59807170e-11	8.91140908e-02	8.91140909e-02	
2.24438477e+02	3.24438477e+00	1.00000000e+00	2.57753457e-11	8.90950011e-02	8.90950011e-02	
2.24509277e+02	3.24509277e+00	1.00000000e+00	2.55715967e-11	8.90727854e-02	8.90727854e-02	
2.24580078e+02	3.24580078e+00	1.00000000e+00	2.53694572e-11	8.90533316e-02	8.90533317e-02	
2.24650879e+02	3.24650879e+00	1.00000000e+00	2.51689145e-11	8.90315375e-02	8.90315375e-02	
2.24721680e+02	3.24721680e+00	1.00000000e+00	2.49699561e-11	8.90124972e-02	8.90124973e-02	
2.24792480e+02	3.24792480e+00	1.00000000e+00	2.47725693e-11	8.89903336e-02	8.89903336e-02	
2.24863281e+02	3.24863281e+00	1.00000000e+00	2.45767419e-11	8.89709292e-02	8.89709292e-02	
2.24934082e+02	3.24934082e+00	1.00000000e+00	2.43824614e-11	8.89491616e-02	8.89491616e-02	
2.25004883e+02	3.25004883e+00	1.00000000e+00	2.41897157e-11	8.89301456e-02	8.89301457e-02	
2.25075684e+02	3.25075684e+00	1.00000000e+00	2.39984926e-11	8.89080092e-02	8.89080093e-02	
2.25146484e+02	3.25146484e+00	1.00000000e+00	2.38087802e-11	8.88886298e-02	8.88886299e-02	
2.25217285e+02	3.25217285e+00	1.00000000e+00	2.36205665e-11	8.88669141e-02	8.88669142e-02	
2.25288086e+02	3.25288086e+00	1.00000000e+00	2.34338396e-11	8.88479475e-02	8.88479475e-02	
