1.30650038e+01	3.93499622e+00	9.93316838e-01	-9.20890647e-03	9.21697380e-03	3.68180092e-01	
1.30657596e+01	3.93424036e+00	9.93313272e-01	-9.20892159e-03	9.22189108e-03	3.67376403e-01	
1.30665155e+01	3.93348450e+00	9.93316416e-01	-9.20899920e-03	9.21755550e-03	3.66572758e-01	
1.30672714e+01	3.93272865e+00	9.93313705e-01	-9.20902231e-03	9.22129403e-03	3.65769153e-01	
1.30680272e+01	3.93197279e+00	9.93316848e-01	-9.20909993e-03	9.21695932e-03	3.64965591e-01	
1.30687831e+01	3.93121693e+00	9.93313283e-01	-9.20911510e-03	9.22187655e-03	3.64162069e-01	
1.30695389e+01	3.93046107e+00	9.93316427e-01	-9.20919275e-03	9.21754088e-03	3.63358590e-01	
1.30702948e+01	3.92970522e+00	9.93313742e-01	-9.20921614e-03	9.22124313e-03	3.62555151e-01	
1.30710506e+01	3.92894936e+00	9.93316885e-01	-9.20929381e-03	9.21690833e-03	3.61751755e-01	
1.30718065e+01	3.92819350e+00	9.93313320e-01	-9.20930901e-03	9.22182538e-03	3.60948399e-01	
1.30725624e+01	3.92743764e+00	9.93316464e-01	-9.20938671e-03	9.21748958e-03	3.60145086e-01	
1.30733182e+01	3.92668178e+00	9.93311628e-01	-9.20939010e-03	9.22415818e-03	3.59341812e-01	
1.30740741e+01	3.92592593e+00	9.93316897e-01	-9.20948761e-03	9.21689165e-03	3.58538580e-01	
1.30748299e+01	3.92517007e+00	9.93313332e-01	-9.20950286e-03	9.22180851e-03	3.57735387e-01	
1.30755858e+01	3.92441421e+00	9.93316476e-01	-9.20958059e-03	9.21747255e-03	3.56932236e-01	
1.30763416e+01	3.92365835e+00	9.93313792e-01	-9.20960407e-03	9.22117444e-03	3.56129125e-01	
1.30770975e+01	3.92290249e+00	9.93316935e-01	-9.20968182e-03	9.21683937e-03	3.55326054e-01	
1.30778534e+01	3.92214664e+00	9.93313370e-01	-9.20969711e-03	9.22175613e-03	3.54523022e-01	
1.30786092e+01	3.92139078e+00	9.93316514e-01	-9.20977489e-03	9.21742015e-03	3.53720032e-01	
1.30793651e+01	3.92063492e+00	9.93313804e-01	-9.20979817e-03	9.22115816e-03	3.52917079e-01	
1.30801209e+01	3.91987906e+00	9.93316947e-01	-9.20987596e-03	9.21682309e-03	3.52114167e-01	
1.30808768e+01	3.91912320e+00	9.93313382e-01	-9.20989130e-03	9.22173987e-03	3.51311293e-01	
1.30816327e+01	3.91836735e+00	9.93316526e-01	-9.20996912e-03	9.21740397e-03	3.50508459e-01	
1.30823885e+01	3.91761149e+00	9.93313842e-01	-9.20999268e-03	9.22110595e-03	3.49705662e-01	
1.30831444e+01	3.91685563e+00	9.93316985e-01	-9.21007052e-03	9.21677110e-03	3.48902906e-01	
1.30839002e+01	3.91609977e+00	9.93313419e-01	-9.21008590e-03	9.22168808e-03	3.48100186e-01	
1.30846561e+01	3.91534392e+00	9.93316563e-01	-9.21016377e-03	9.21735246e-03	3.47297506e-01	
1.30854119e+01	3.91458806e+00	9.93311728e-01	-9.21016734e-03	9.22402119e-03	3.46494862e-01	
1.30861678e+01	3.91383220e+00	9.93316996e-01	-9.21026502e-03	9.21675512e-03	3.45692257e-01	
1.30869237e+01	3.91307634e+00	9.93313431e-01	-9.21028044e-03	9.22167239e-03	3.44889689e-01	
1.30876795e+01	3.91232048e+00	9.93316574e-01	-9.21035835e-03	9.21733708e-03	3.44087159e-01	
1.30884354e+01	3.91156463e+00	9.93313890e-01	-9.21038200e-03	9.22103963e-03	3.43284666e-01	
1.30891912e+01	3.91080877e+00	9.93317032e-01	-9.21045993e-03	9.21670543e-03	3.42482211e-01	
1.30899471e+01	3.91005291e+00	9.93313467e-01	-9.21047539e-03	9.22162301e-03	3.41679791e-01	
1.30907029e+01	3.90929705e+00	9.93316610e-01	-9.21055335e-03	9.21728807e-03	3.40877410e-01	
1.30914588e+01	3.90854119e+00	9.93313899e-01	-9.21057680e-03	9.22102706e-03	3.40075064e-01	
1.30922147e+01	3.90778534e+00	9.93317041e-01	-9.21065477e-03	9.21669313e-03	3.39272757e-01	
1.30929705e+01	3.90702948e+00	9.93313475e-01	-9.21067029e-03	9.22161094e-03	3.38470484e-01	
1.30937264e+01	3.90627362e+00	9.93316618e-01	-9.21074829e-03	9.21727621e-03	3.37668250e-01	
1.30944822e+01	3.90551776e+00	9.93313933e-01	-9.21077203e-03	9.22097922e-03	3.36866051e-01	
1.30952381e+01	3.90476190e+00	9.93317076e-01	-9.21085005e-03	9.21664548e-03	3.36063890e-01	
1.30959940e+01	3.90400605e+00	9.93313510e-01	-9.21086561e-03	9.22156338e-03	3.35261763e-01	
1.30967498e+01	3.90325019e+00	9.93316653e-01	-9.21094366e-03	9.21722875e-03	3.34459674e-01	
1.30975057e+01	3.90249433e+00	9.93311817e-01	-9.21094742e-03	9.22389822e-03	3.33657620e-01	
1.30982615e+01	3.90173847e+00	9.93317085e-01	-9.21104529e-03	9.21663297e-03	3.32855604e-01	
1.30990174e+01	3.90098262e+00	9.93313519e-01	-9.21106090e-03	9.22155075e-03	3.32053622e-01	
1.30997732e+01	3.90022676e+00	9.93316662e-01	-9.21113901e-03	9.21721596e-03	3.31251678e-01	
1.31005291e+01	3.89947090e+00	9.93313977e-01	-9.21116285e-03	9.22091876e-03	3.30449768e-01	
1.31012850e+01	3.89871504e+00	9.93317120e-01	-9.21124097e-03	9.21658477e-03	3.29647895e-01	
1.31020408e+01	3.89795918e+00	9.93313554e-01	-9.21125664e-03	9.22150228e-03	3.28846057e-01	
1.31027967e+01	3.89720333e+00	9.93316697e-01	-9.21133479e-03	9.21716722e-03	3.28044256e-01	
1.31035525e+01	3.89644747e+00	9.93313987e-01	-9.21135844e-03	9.22090583e-03	3.27242489e-01	
1.31043084e+01	3.89569161e+00	9.93317129e-01	-9.21143662e-03	9.21657147e-03	3.26440759e-01	
1.31050642e+01	3.89493575e+00	9.93313564e-01	-9.21145234e-03	9.22148857e-03	3.25639063e-01	
1.31058201e+01	3.89417989e+00	9.93316708e-01	-9.21153055e-03	9.21715310e-03	3.24837403e-01	
1.31065760e+01	3.89342404e+00	9.93314023e-01	-9.21155450e-03	9.22085514e-03	3.24035777e-01	
1.31073318e+01	3.89266818e+00	9.93317166e-01	-9.21163273e-03	9.21652041e-03	3.23234188e-01	
1.31080877e+01	3.89191232e+00	9.93313601e-01	-9.21164851e-03	9.22143712e-03	3.22432631e-01	
1.31088435e+01	3.89115646e+00	9.93316745e-01	-9.21172677e-03	9.21710133e-03	3.21631111e-01	
1.31095994e+01	3.89040060e+00	9.93311910e-01	-9.21173075e-03	9.22376945e-03	3.20829624e-01	
1.31103553e+01	3.88964475e+00	9.93317179e-01	-9.21182883e-03	9.21650302e-03	3.20028172e-01	
1.31111111e+01	3.88888889e+00	9.93313614e-01	-9.21184467e-03	9.22141946e-03	3.19226752e-01	
1.31118670e+01	3.88813303e+00	9.93316758e-01	-9.21192299e-03	9.21708347e-03	3.18425368e-01	
1.31126228e+01	3.88737717e+00	9.93314074e-01	-9.21194705e-03	9.22078503e-03	3.17624015e-01	
1.31133787e+01	3.88662132e+00	9.93317218e-01	-9.21202539e-03	9.21645000e-03	3.16822697e-01	
1.31141345e+01	3.88586546e+00	9.93313653e-01	-9.21204128e-03	9.22136645e-03	3.16021410e-01	
1.31148904e+01	3.88510960e+00	9.93316797e-01	-9.21211966e-03	9.21703060e-03	3.15220158e-01	
1.31156463e+01	3.88435374e+00	9.93314086e-01	-9.21214353e-03	9.22076848e-03	3.14418936e-01	
1.31164021e+01	3.88359788e+00	9.93317229e-01	-9.21222193e-03	9.21643371e-03	3.13617748e-01	
1.31171580e+01	3.88284203e+00	9.93313664e-01	-9.21223787e-03	9.22135048e-03	3.12816589e-01	
1.31179138e+01	3.88208617e+00	9.93316808e-01	-9.21231630e-03	9.21701507e-03	3.12015464e-01	
1.31186697e+01	3.88133031e+00	9.93314123e-01	-9.21234047e-03	9.22071732e-03	3.11214369e-01	
1.31194255e+01	3.88057445e+00	9.93317266e-01	-9.21241893e-03	9.21638321e-03	3.10413306e-01	
1.31201814e+01	3.87981859e+00	9.93313700e-01	-9.21243492e-03	9.22130068e-03	3.09612271e-01	
1.31209373e+01	3.87906274e+00	9.93316843e-01	-9.21251341e-03	9.21696609e-03	3.08811269e-01	
1.31216931e+01	3.87830688e+00	9.93312007e-01	-9.21251760e-03	9.22363556e-03	3.08010295e-01	
1.31224490e+01	3.87755102e+00	9.93317275e-01	-9.21261590e-03	9.21637098e-03	3.07209353e-01	
1.31232048e+01	3.87679516e+00	9.93313709e-01	-9.21263195e-03	9.22128941e-03	3.06408439e-01	
1.31239607e+01	3.87603930e+00	9.93316851e-01	-9.21271049e-03	9.21695585e-03	3.05607556e-01	
1.31247166e+01	3.87528345e+00	9.93314165e-01	-9.21273476e-03	9.22066002e-03	3.04806700e-01	
1.31254724e+01	3.87452759e+00	9.93317306e-01	-9.21281332e-03	9.21632797e-03	3.04005875e-01	
1.31262283e+01	3.87377173e+00	9.93313739e-01	-9.21282942e-03	9.22124755e-03	3.03205077e-01	
1.31269841e+01	3.87301587e+00	9.93316880e-01	-9.21290801e-03	9.21691519e-03	3.02404309e-01	
1.31277400e+01	3.87226002e+00	9.93314167e-01	-9.21293210e-03	9.22065667e-03	3.01603569e-01	
1.31284958e+01	3.87150416e+00	9.93317308e-01	-9.21301071e-03	9.21632577e-03	3.00802858e-01	
1.31292517e+01	3.87074830e+00	9.93313740e-01	-9.21302687e-03	9.22124648e-03	3.00002174e-01	
1.31300076e+01	3.86999244e+00	9.93316880e-01	-9.21310552e-03	9.21691524e-03	2.99201521e-01	
1.31307634e+01	3.86923658e+00	9.93314193e-01	-9.21312990e-03	9.22062166e-03	2.98400893e-01	
1.31315193e+01	3.86848073e+00	9.93317332e-01	-9.21320857e-03	9.21629187e-03	2.97600295e-01	
1.31322751e+01	3.86772487e+00	9.93313763e-01	-9.21322478e-03	9.22121360e-03	2.96799724e-01	
1.31330310e+01	3.86696901e+00	9.93316903e-01	-9.21330349e-03	9.21688335e-03	2.95999182e-01	
1.31337868e+01	3.86621315e+00	9.93312064e-01	-9.21330790e-03	9.22355703e-03	2.95198666e-01	
1.31345427e+01	3.86545729e+00	9.93317329e-01	-9.21340642e-03	9.21629670e-03	2.94398180e-01	
1.31352986e+01	3.86470144e+00	9.93313759e-01	-9.21342269e-03	9.22121917e-03	2.93597720e-01	
1.31360544e+01	3.86394558e+00	9.93316899e-01	-9.21350146e-03	9.21688958e-03	2.92797290e-01	
1.31368103e+01	3.86318972e+00	9.93314210e-01	-9.21352596e-03	9.22059749e-03	2.91996885e-01	
1.31375661e+01	3.86243386e+00	9.93317349e-01	-9.21360475e-03	9.21626905e-03	2.91196511e-01	
1.31383220e+01	3.86167800e+00	9.93313779e-01	-9.21362108e-03	9.22119196e-03	2.90396162e-01	
1.31390779e+01	3.86092215e+00	9.93316918e-01	-9.21369991e-03	9.21686275e-03	2.89595842e-01	
1.31398337e+01	3.86016629e+00	9.93314203e-01	-9.21372424e-03	9.22060708e-03	2.88795549e-01	
1.31405896e+01	3.85941043e+00	9.93317342e-01	-9.21380309e-03	9.21627881e-03	2.87995285e-01	
1.31413454e+01	3.85865457e+00	9.93313772e-01	-9.21381949e-03	9.22120183e-03	2.87195047e-01	
1.31421013e+01	3.85789872e+00	9.93316911e-01	-9.21389838e-03	9.21687264e-03	2.86394838e-01	
1.31428571e+01	3.85714286e+00	9.93314222e-01	-9.21392302e-03	9.22058079e-03	2.85594655e-01	
1.31436130e+01	3.85638700e+00	9.93317361e-01	-9.21400194e-03	9.21625247e-03	2.84794501e-01	
1.31443689e+01	3.85563114e+00	9.93313791e-01	-9.21401841e-03	9.22117535e-03	2.83994373e-01	
1.31451247e+01	3.85487528e+00	9.93316930e-01	-9.21409737e-03	9.21684602e-03	2.83194274e-01	
1.31458806e+01	3.85411943e+00	9.93312091e-01	-9.21410205e-03	9.22352030e-03	2.82394200e-01	
1.31466364e+01	3.85336357e+00	9.93317355e-01	-9.21420083e-03	9.21626040e-03	2.81594155e-01	
1.31473923e+01	3.85260771e+00	9.93313786e-01	-9.21421737e-03	9.22118302e-03	2.80794135e-01	
1.31481481e+01	3.85185185e+00	9.93316925e-01	-9.21429640e-03	9.21685341e-03	2.79994143e-01	
1.31489040e+01	3.85109599e+00	9.93314237e-01	-9.21432118e-03	9.22056110e-03	2.79194177e-01	
1.31496599e+01	3.85034014e+00	9.93317375e-01	-9.21440024e-03	9.21623230e-03	2.78394238e-01	
1.31504157e+01	3.84958428e+00	9.93313806e-01	-9.21441686e-03	9.22115469e-03	2.77594323e-01	
1.31511716e+01	3.84882842e+00	9.93316946e-01	-9.21449596e-03	9.21682490e-03	2.76794437e-01	
1.31519274e+01	3.84807256e+00	9.93314231e-01	-9.21452057e-03	9.22056855e-03	2.75994575e-01	
1.31526833e+01	3.84731670e+00	9.93317370e-01	-9.21459970e-03	9.21623958e-03	2.75194740e-01	
1.31534392e+01	3.84656085e+00	9.93313801e-01	-9.21461639e-03	9.22116185e-03	2.74394928e-01	
1.31541950e+01	3.84580499e+00	9.93316941e-01	-9.21469556e-03	9.21683197e-03	2.73595144e-01	
1.31549509e+01	3.84504913e+00	9.93314252e-01	-9.21472048e-03	9.22053943e-03	2.72795382e-01	
1.31557067e+01	3.84429327e+00	9.93317391e-01	-9.21479969e-03	9.21621053e-03	2.71995647e-01	
1.31564626e+01	3.84353741e+00	9.93313822e-01	-9.21481645e-03	9.22113286e-03	2.71195935e-01	
1.31572184e+01	3.84278156e+00	9.93316961e-01	-9.21489570e-03	9.21680313e-03	2.70396249e-01	
1.31579743e+01	3.84202570e+00	9.93312122e-01	-9.21490066e-03	9.22347709e-03	2.69596585e-01	
1.31587302e+01	3.84126984e+00	9.93317386e-01	-9.21499974e-03	9.21621705e-03	2.68796947e-01	
1.31594860e+01	3.84051398e+00	9.93313817e-01	-9.21501657e-03	9.22113962e-03	2.67997330e-01	
1.31602419e+01	3.83975813e+00	9.93316956e-01	-9.21509589e-03	9.21681015e-03	2.67197739e-01	
1.31609977e+01	3.83900227e+00	9.93314268e-01	-9.21512096e-03	9.22051809e-03	2.66398169e-01	
1.31617536e+01	3.83824641e+00	9.93317406e-01	-9.21520031e-03	9.21618974e-03	2.65598624e-01	
1.31625094e+01	3.83749055e+00	9.93313837e-01	-9.21521721e-03	9.22111267e-03	2.64799100e-01	
1.31632653e+01	3.83673469e+00	9.93316976e-01	-9.21529661e-03	9.21678361e-03	2.63999601e-01	
1.31640212e+01	3.83597884e+00	9.93314261e-01	-9.21532151e-03	9.22052806e-03	2.63200122e-01	
1.31647770e+01	3.83522298e+00	9.93317399e-01	-9.21540093e-03	9.21620006e-03	2.62400668e-01	
1.31655329e+01	3.83446712e+00	9.93313829e-01	-9.21541791e-03	9.22112334e-03	2.61601234e-01	
1.31662887e+01	3.83371126e+00	9.93316968e-01	-9.21549738e-03	9.21679459e-03	2.60801825e-01	
1.31670446e+01	3.83295540e+00	9.93314279e-01	-9.21552260e-03	9.22050322e-03	2.60002435e-01	
1.31678005e+01	3.83219955e+00	9.93317417e-01	-9.21560211e-03	9.21617554e-03	2.59203070e-01	
1.31685563e+01	3.83144369e+00	9.93313847e-01	-9.21561916e-03	9.22109908e-03	2.58403724e-01	
1.31693122e+01	3.83068783e+00	9.93316985e-01	-9.21569871e-03	9.21677058e-03	2.57604402e-01	
1.31700680e+01	3.82993197e+00	9.93312145e-01	-9.21570398e-03	9.22344568e-03	2.56805101e-01	
1.31708239e+01	3.82917611e+00	9.93317408e-01	-9.21580335e-03	9.21618677e-03	2.56005822e-01	
1.31715797e+01	3.82842026e+00	9.93313838e-01	-9.21582049e-03	9.22111034e-03	2.55206564e-01	
1.31723356e+01	3.82766440e+00	9.93316977e-01	-9.21590012e-03	9.21678180e-03	2.54407329e-01	
1.31730915e+01	3.82690854e+00	9.93314288e-01	-9.21592550e-03	9.22049050e-03	2.53608114e-01	
1.31738473e+01	3.82615268e+00	9.93317426e-01	-9.21600516e-03	9.21616279e-03	2.52808922e-01	
1.31746032e+01	3.82539683e+00	9.93313856e-01	-9.21602238e-03	9.22108617e-03	2.52009750e-01	
1.31753590e+01	3.82464097e+00	9.93316995e-01	-9.21610209e-03	9.21675739e-03	2.51210601e-01	
1.31761149e+01	3.82388511e+00	9.93314280e-01	-9.21612731e-03	9.22050192e-03	2.50411471e-01	
1.31768707e+01	3.82312925e+00	9.93317418e-01	-9.21620706e-03	9.21617382e-03	2.49612365e-01	
1.31776266e+01	3.82237339e+00	9.93313848e-01	-9.21622436e-03	9.22109675e-03	2.48813278e-01	
1.31783825e+01	3.82161754e+00	9.93316987e-01	-9.21630416e-03	9.21676748e-03	2.48014214e-01	
1.31791383e+01	3.82086168e+00	9.93314299e-01	-9.21632971e-03	9.22047535e-03	2.47215169e-01	
1.31798942e+01	3.82010582e+00	9.93317437e-01	-9.21640955e-03	9.21614673e-03	2.46416146e-01	
1.31806500e+01	3.81934996e+00	9.93313868e-01	-9.21642694e-03	9.22106912e-03	2.45617142e-01	
1.31814059e+01	3.81859410e+00	9.93317008e-01	-9.21650682e-03	9.21673931e-03	2.44818161e-01	
1.31821618e+01	3.81783825e+00	9.93312169e-01	-9.21651243e-03	9.22341291e-03	2.44019199e-01	
1.31829176e+01	3.81708239e+00	9.93317433e-01	-9.21661215e-03	9.21615243e-03	2.43220258e-01	
1.31836735e+01	3.81632653e+00	9.93313865e-01	-9.21662963e-03	9.22107427e-03	2.42421335e-01	
1.31844293e+01	3.81557067e+00	9.93317004e-01	-9.21670960e-03	9.21674394e-03	2.41622434e-01	
1.31851852e+01	3.81481481e+00	9.93314317e-01	-9.21673533e-03	9.22045078e-03	2.40823551e-01	
1.31859410e+01	3.81405896e+00	9.93317456e-01	-9.21681535e-03	9.21612121e-03	2.40024689e-01	
1.31866969e+01	3.81330310e+00	9.93313887e-01	-9.21683292e-03	9.22104271e-03	2.39225844e-01	
1.31874528e+01	3.81254724e+00	9.93317027e-01	-9.21691298e-03	9.21671214e-03	2.38427020e-01	
1.31882086e+01	3.81179138e+00	9.93314314e-01	-9.21693855e-03	9.22045492e-03	2.37628212e-01	
1.31889645e+01	3.81103553e+00	9.93317453e-01	-9.21701866e-03	9.21612523e-03	2.36829424e-01	
1.31897203e+01	3.81027967e+00	9.93313885e-01	-9.21703632e-03	9.22104669e-03	2.36030652e-01	
1.31904762e+01	3.80952381e+00	9.93317025e-01	-9.21711647e-03	9.21671617e-03	2.35231900e-01	
1.31912320e+01	3.80876795e+00	9.93314337e-01	-9.21714237e-03	9.22042298e-03	2.34433163e-01	
1.31919879e+01	3.80801209e+00	9.93317476e-01	-9.21722257e-03	9.21609360e-03	2.33634445e-01	
1.31927438e+01	3.80725624e+00	9.93313907e-01	-9.21724031e-03	9.22101544e-03	2.32835741e-01	
1.31934996e+01	3.80650038e+00	9.93317047e-01	-9.21732055e-03	9.21668545e-03	2.32037056e-01	
1.31942555e+01	3.80574452e+00	9.93312208e-01	-9.21732652e-03	9.22335912e-03	2.31238386e-01	
1.31950113e+01	3.80498866e+00	9.93317472e-01	-9.21742659e-03	9.21609913e-03	2.30439732e-01	
1.31957672e+01	3.80423280e+00	9.93313903e-01	-9.21744442e-03	9.22102175e-03	2.29641092e-01	
1.31965231e+01	3.80347695e+00	9.93317042e-01	-9.21752475e-03	9.21669261e-03	2.28842470e-01	
1.31972789e+01	3.80272109e+00	9.93314353e-01	-9.21755083e-03	9.22040096e-03	2.28043860e-01	
1.31980348e+01	3.80196523e+00	9.93317491e-01	-9.21763120e-03	9.21607331e-03	2.27245267e-01	
1.31987906e+01	3.80120937e+00	9.93313921e-01	-9.21764912e-03	9.22099704e-03	2.26446686e-01	
1.31995465e+01	3.80045351e+00	9.93317059e-01	-9.21772953e-03	9.21666909e-03	2.25648122e-01	
1.32003023e+01	3.79969766e+00	9.93314343e-01	-9.21775545e-03	9.22041480e-03	2.24849569e-01	
1.32010582e+01	3.79894180e+00	9.93317480e-01	-9.21783591e-03	9.21608838e-03	2.24051032e-01	
1.32018141e+01	3.79818594e+00	9.93313909e-01	-9.21785391e-03	9.22101336e-03	2.23252507e-01	
1.32025699e+01	3.79743008e+00	9.93317046e-01	-9.21793442e-03	9.21668668e-03	2.22453998e-01	
1.32033258e+01	3.79667423e+00	9.93314355e-01	-9.21796067e-03	9.22039753e-03	2.21655499e-01	
1.32040816e+01	3.79591837e+00	9.93317491e-01	-9.21804121e-03	9.21607243e-03	2.20857016e-01	
1.32048375e+01	3.79516251e+00	9.93313919e-01	-9.21805931e-03	9.22099870e-03	2.20058544e-01	
1.32055933e+01	3.79440665e+00	9.93317056e-01	-9.21813990e-03	9.21667328e-03	2.19260087e-01	
1.32063492e+01	3.79365079e+00	9.93312213e-01	-9.21814622e-03	9.22335162e-03	2.18461640e-01	
1.32071051e+01	3.79289494e+00	9.93317474e-01	-9.21824664e-03	9.21609633e-03	2.17663209e-01	
1.32078609e+01	3.79213908e+00	9.93313901e-01	-9.21826483e-03	9.22102367e-03	2.16864788e-01	
1.32086168e+01	3.79138322e+00	9.93317037e-01	-9.21834551e-03	9.21669922e-03	2.16066382e-01	
1.32093726e+01	3.79062736e+00	9.93314345e-01	-9.21837195e-03	9.22041219e-03	2.15267987e-01	
1.32101285e+01	3.78987150e+00	9.93317479e-01	-9.21845268e-03	9.21608905e-03	2.14469607e-01	
1.32108844e+01	3.78911565e+00	9.93313906e-01	-9.21847096e-03	9.22101715e-03	2.13671237e-01	
1.32116402e+01	3.78835979e+00	9.93317041e-01	-9.21855174e-03	9.21669337e-03	2.12872882e-01	
1.32123961e+01	3.78760393e+00	9.93314322e-01	-9.21857804e-03	9.22044306e-03	2.12074537e-01	
1.32131519e+01	3.78684807e+00	9.93317457e-01	-9.21865886e-03	9.21612034e-03	2.11276207e-01	
1.32139078e+01	3.78609221e+00	9.93313883e-01	-9.21867724e-03	9.22104879e-03	2.10477888e-01	
1.32146636e+01	3.78533636e+00	9.93317018e-01	-9.21875812e-03	9.21672524e-03	2.09679583e-01	
1.32154195e+01	3.78458050e+00	9.93314325e-01	-9.21878476e-03	9.22043894e-03	2.08881289e-01	
1.32161754e+01	3.78382464e+00	9.93317459e-01	-9.21886569e-03	9.21611632e-03	2.08083010e-01	
1.32169312e+01	3.78306878e+00	9.93313886e-01	-9.21888418e-03	9.22104478e-03	2.07284740e-01	
1.32176871e+01	3.78231293e+00	9.93317021e-01	-9.21896516e-03	9.21672116e-03	2.06486486e-01	
1.32184429e+01	3.78155707e+00	9.93312177e-01	-9.21897187e-03	9.22340102e-03	2.05688241e-01	
1.32191988e+01	3.78080121e+00	9.93317437e-01	-9.21907270e-03	9.21614686e-03	2.04890011e-01	
1.32199546e+01	3.78004535e+00	9.93313864e-01	-9.21909129e-03	9.22107506e-03	2.04091791e-01	
1.32207105e+01	3.77928949e+00	9.93316999e-01	-9.21917239e-03	9.21675112e-03	2.03293585e-01	
1.32214664e+01	3.77853364e+00	9.93314307e-01	-9.21919924e-03	9.22046435e-03	2.02495389e-01	
1.32222222e+01	3.77777778e+00	9.93317441e-01	-9.21928038e-03	9.21614115e-03	2.01697207e-01	
1.32229781e+01	3.77702192e+00	9.93313868e-01	-9.21929908e-03	9.22106900e-03	2.00899034e-01	
1.32237339e+01	3.77626606e+00	9.93317004e-01	-9.21938028e-03	9.21674472e-03	2.00100874e-01	
1.32244898e+01	3.77551020e+00	9.93314285e-01	-9.21940700e-03	9.22049375e-03	1.99302724e-01	
1.32252457e+01	3.77475435e+00	9.93317420e-01	-9.21948825e-03	9.21617018e-03	1.98504587e-01	
1.32260015e+01	3.77399849e+00	9.93313848e-01	-9.21950706e-03	9.22109773e-03	1.97706459e-01	
1.32267574e+01	3.77324263e+00	9.93316983e-01	-9.21958837e-03	9.21677313e-03	1.96908343e-01	
1.32275132e+01	3.77248677e+00	9.93314291e-01	-9.21961544e-03	9.22048578e-03	1.96110236e-01	
1.32282691e+01	3.77173091e+00	9.93317426e-01	-9.21969681e-03	9.21616206e-03	1.95312140e-01	
1.32290249e+01	3.77097506e+00	9.93313853e-01	-9.21971573e-03	9.22108948e-03	1.94514052e-01	
1.32297808e+01	3.77021920e+00	9.93316989e-01	-9.21979715e-03	9.21676482e-03	1.93715977e-01	
1.32305367e+01	3.76946334e+00	9.93312146e-01	-9.21980431e-03	9.22344377e-03	1.92917908e-01	
1.32312925e+01	3.76870748e+00	9.93317407e-01	-9.21990557e-03	9.21618874e-03	1.92119851e-01	
1.32320484e+01	3.76795163e+00	9.93313834e-01	-9.21992461e-03	9.22111626e-03	1.91321800e-01	
1.32328042e+01	3.76719577e+00	9.93316970e-01	-9.22000614e-03	9.21679173e-03	1.90523761e-01	
1.32335601e+01	3.76643991e+00	9.93314278e-01	-9.22003344e-03	9.22050458e-03	1.89725727e-01	
1.32343159e+01	3.76568405e+00	9.93317412e-01	-9.22011502e-03	9.21618115e-03	1.88927704e-01	
1.32350718e+01	3.76492819e+00	9.93313839e-01	-9.22013417e-03	9.22110898e-03	1.88129687e-01	
1.32358277e+01	3.76417234e+00	9.93316975e-01	-9.22021582e-03	9.21678483e-03	1.87331679e-01	
1.32365835e+01	3.76341648e+00	9.93314256e-01	-9.22024298e-03	9.22053421e-03	1.86533677e-01	
1.32373394e+01	3.76266062e+00	9.93317391e-01	-9.22032468e-03	9.21621115e-03	1.85735685e-01	
1.32380952e+01	3.76190476e+00	9.93313817e-01	-9.22034394e-03	9.22113942e-03	1.84937697e-01	
1.32388511e+01	3.76114890e+00	9.93316952e-01	-9.22042570e-03	9.21681567e-03	1.84139719e-01	
1.32396070e+01	3.76039305e+00	9.93314260e-01	-9.22045322e-03	9.22052936e-03	1.83341745e-01	
1.32403628e+01	3.75963719e+00	9.93317394e-01	-9.22053503e-03	9.21620676e-03	1.82543780e-01	
1.32411187e+01	3.75888133e+00	9.93313820e-01	-9.22055440e-03	9.22113547e-03	1.81745820e-01	
1.32418745e+01	3.75812547e+00	9.93316955e-01	-9.22063628e-03	9.21681215e-03	1.80947868e-01	
1.32426304e+01	3.75736961e+00	9.93312111e-01	-9.22064389e-03	9.22349254e-03	1.80149921e-01	
1.32433862e+01	3.75661376e+00	9.93317371e-01	-9.22074561e-03	9.21623890e-03	1.79351982e-01	
1.32441421e+01	3.75585790e+00	9.93313797e-01	-9.22076510e-03	9.22116786e-03	1.78554048e-01	
1.32448980e+01	3.75510204e+00	9.93316931e-01	-9.22084710e-03	9.21684470e-03	1.77756121e-01	
1.32456538e+01	3.75434618e+00	9.93314238e-01	-9.22087485e-03	9.22055890e-03	1.76958199e-01	
1.32464097e+01	3.75359033e+00	9.93317372e-01	-9.22095690e-03	9.21623667e-03	1.76160285e-01	
1.32471655e+01	3.75283447e+00	9.93313798e-01	-9.22097651e-03	9.22116565e-03	1.75362374e-01	
1.32479214e+01	3.75207861e+00	9.93316933e-01	-9.22105863e-03	9.21684243e-03	1.74564472e-01	
1.32486772e+01	3.75132275e+00	9.93314214e-01	-9.22108626e-03	9.22059262e-03	1.73766574e-01	
1.32494331e+01	3.75056689e+00	9.93317348e-01	-9.22116844e-03	9.21627011e-03	1.72968683e-01	
1.32501890e+01	3.74981104e+00	9.93313774e-01	-9.22118818e-03	9.22119877e-03	1.72170797e-01	
1.32509448e+01	3.74905518e+00	9.93316909e-01	-9.22127042e-03	9.21687511e-03	1.71372918e-01	
1.32517007e+01	3.74829932e+00	9.93314217e-01	-9.22129842e-03	9.22058869e-03	1.70575043e-01	
1.32524565e+01	3.74754346e+00	9.93317351e-01	-9.22138073e-03	9.21626567e-03	1.69777175e-01	
1.32532124e+01	3.74678760e+00	9.93313778e-01	-9.22140059e-03	9.22119375e-03	1.68979311e-01	
